ID,x,y,final_PM25,datetime
317159,120.8031105,24.4025876,23.782317506,201602
317160,120.8325396,24.4025876,11.192598,201602
317161,120.8619687,24.4025876,23.216731237,201602
317162,120.8913978,24.4025876,11.192598,201602
317163,120.9208269,24.4025876,11.192598,201602
317164,120.950256,24.4025876,11.192598,201602
317165,120.9796851,24.4025876,11.192598,201602
317166,121.0091142,24.4025876,11.192598,201602
317167,121.0385433,24.4025876,11.192598,201602
317168,121.0679724,24.4025876,11.192598,201602
317169,121.0974015,24.4025876,8,201602
317170,121.1268306,24.4025876,8,201602
317171,121.1562597,24.4025876,8,201602
317172,121.1856888,24.4025876,8,201602
317173,121.2151179,24.4025876,8,201602
317174,121.244547,24.4025876,8,201602
317175,121.2739761,24.4025876,8,201602
317176,121.3034052,24.4025876,8,201602
317177,121.3328343,24.4025876,8,201602
317178,121.3622634,24.4025876,8,201602
317179,121.3916925,24.4025876,8,201602
317180,121.4211216,24.4025876,8,201602
317181,121.4505507,24.4025876,8,201602
317182,121.4799798,24.4025876,8,201602
317183,121.5094089,24.4025876,8,201602
317184,121.5388381,24.4025876,11.192598,201602
317185,121.5682672,24.4025876,11.192598,201602
317186,121.5976963,24.4025876,11.192598,201602
317187,121.6271254,24.4025876,11.192598,201602
317188,121.6565545,24.4025876,11.192598,201602
317189,121.6859836,24.4025876,11.192598,201602
317190,121.7154127,24.4025876,11.192598,201602
317191,121.7448418,24.4025876,11.192598,201602
317192,121.7742709,24.4025876,7.8601431897,201602
318067,120.5971067,24.37539101,26.499390032,201602
318068,120.6265358,24.37539101,26.574592937,201602
318069,120.6559649,24.37539101,26.365830062,201602
318070,120.685394,24.37539101,25.868342119,201602
318071,120.7148231,24.37539101,25.961457565,201602
318072,120.7442522,24.37539101,24.551055461,201602
318073,120.7736814,24.37539101,23.627444298,201602
318074,120.8031105,24.37539101,11.192598,201602
318075,120.8325396,24.37539101,23.345072136,201602
318076,120.8619687,24.37539101,22.927127623,201602
318077,120.8913978,24.37539101,11.192598,201602
318078,120.9208269,24.37539101,11.192598,201602
318079,120.950256,24.37539101,11.192598,201602
318080,120.9796851,24.37539101,11.192598,201602
318081,121.0091142,24.37539101,11.192598,201602
318082,121.0385433,24.37539101,8,201602
318083,121.0679724,24.37539101,8,201602
318084,121.0974015,24.37539101,8,201602
318085,121.1268306,24.37539101,8,201602
318086,121.1562597,24.37539101,8,201602
318087,121.1856888,24.37539101,8,201602
318088,121.2151179,24.37539101,8,201602
318089,121.244547,24.37539101,8,201602
318090,121.2739761,24.37539101,8,201602
318091,121.3034052,24.37539101,8,201602
318092,121.3328343,24.37539101,8,201602
318093,121.3622634,24.37539101,8,201602
318094,121.3916925,24.37539101,8,201602
318095,121.4211216,24.37539101,8,201602
318096,121.4505507,24.37539101,8,201602
318097,121.4799798,24.37539101,8,201602
318098,121.5094089,24.37539101,8,201602
318099,121.5388381,24.37539101,8,201602
318100,121.5682672,24.37539101,11.192598,201602
318101,121.5976963,24.37539101,11.192598,201602
318102,121.6271254,24.37539101,11.192598,201602
318103,121.6565545,24.37539101,11.192598,201602
318104,121.6859836,24.37539101,11.192598,201602
318105,121.7154127,24.37539101,11.192598,201602
318106,121.7448418,24.37539101,11.192598,201602
318107,121.7742709,24.37539101,11.192598,201602
318981,120.5676776,24.34819442,26.098821766,201602
318982,120.5971067,24.34819442,26.034426565,201602
318983,120.6265358,24.34819442,26.471715603,201602
318984,120.6559649,24.34819442,26.036652293,201602
318985,120.685394,24.34819442,26.173320593,201602
318986,120.7148231,24.34819442,25.703739938,201602
318987,120.7442522,24.34819442,25.148701051,201602
318988,120.7736814,24.34819442,24.03012812,201602
318989,120.8031105,24.34819442,23.68655149,201602
318990,120.8325396,24.34819442,23.34816739,201602
318991,120.8619687,24.34819442,22.781345004,201602
318992,120.8913978,24.34819442,11.192598,201602
318993,120.9208269,24.34819442,11.192598,201602
318994,120.950256,24.34819442,11.192598,201602
318995,120.9796851,24.34819442,11.192598,201602
318996,121.0091142,24.34819442,8,201602
318997,121.0385433,24.34819442,8,201602
318998,121.0679724,24.34819442,8,201602
318999,121.0974015,24.34819442,8,201602
319000,121.1268306,24.34819442,8,201602
319001,121.1562597,24.34819442,8,201602
319002,121.1856888,24.34819442,8,201602
319003,121.2151179,24.34819442,8,201602
319004,121.244547,24.34819442,8,201602
319005,121.2739761,24.34819442,8,201602
319006,121.3034052,24.34819442,8,201602
319007,121.3328343,24.34819442,8,201602
319008,121.3622634,24.34819442,8,201602
319009,121.3916925,24.34819442,8,201602
319010,121.4211216,24.34819442,8,201602
319011,121.4505507,24.34819442,8,201602
319012,121.4799798,24.34819442,8,201602
319013,121.5094089,24.34819442,8,201602
319014,121.5388381,24.34819442,8,201602
319015,121.5682672,24.34819442,11.192598,201602
319016,121.5976963,24.34819442,11.192598,201602
319017,121.6271254,24.34819442,11.192598,201602
319018,121.6565545,24.34819442,12.365863406,201602
319019,121.6859836,24.34819442,11.192598,201602
319020,121.7154127,24.34819442,11.192598,201602
319021,121.7448418,24.34819442,11.192598,201602
319022,121.7742709,24.34819442,7.3193787303,201602
319895,120.5382485,24.32099783,26.242754406,201602
319896,120.5676776,24.32099783,26.028353676,201602
319897,120.5971067,24.32099783,25.793289358,201602
319898,120.6265358,24.32099783,25.878144496,201602
319899,120.6559649,24.32099783,25.784615218,201602
319900,120.685394,24.32099783,26.437535143,201602
319901,120.7148231,24.32099783,26.501490316,201602
319902,120.7442522,24.32099783,24.366251888,201602
319903,120.7736814,24.32099783,23.406389063,201602
319904,120.8031105,24.32099783,23.936877744,201602
319905,120.8325396,24.32099783,23.477692541,201602
319906,120.8619687,24.32099783,22.759745779,201602
319907,120.8913978,24.32099783,11.192598,201602
319908,120.9208269,24.32099783,11.192598,201602
319909,120.950256,24.32099783,11.192598,201602
319910,120.9796851,24.32099783,11.192598,201602
319911,121.0091142,24.32099783,8,201602
319912,121.0385433,24.32099783,8,201602
319913,121.0679724,24.32099783,8,201602
319914,121.0974015,24.32099783,8,201602
319915,121.1268306,24.32099783,8,201602
319916,121.1562597,24.32099783,8,201602
319917,121.1856888,24.32099783,8,201602
319918,121.2151179,24.32099783,8,201602
319919,121.244547,24.32099783,8,201602
319920,121.2739761,24.32099783,8,201602
319921,121.3034052,24.32099783,8,201602
319922,121.3328343,24.32099783,8,201602
319923,121.3622634,24.32099783,8,201602
319924,121.3916925,24.32099783,8,201602
319925,121.4211216,24.32099783,8,201602
319926,121.4505507,24.32099783,8,201602
319927,121.4799798,24.32099783,8,201602
319928,121.5094089,24.32099783,8,201602
319929,121.5388381,24.32099783,8,201602
319930,121.5682672,24.32099783,8,201602
319931,121.5976963,24.32099783,11.192598,201602
319932,121.6271254,24.32099783,11.192598,201602
319933,121.6565545,24.32099783,11.192598,201602
319934,121.6859836,24.32099783,11.192598,201602
319935,121.7154127,24.32099783,11.902956009,201602
319936,121.7448418,24.32099783,7.1710110229,201602
320810,120.5382485,24.29380124,26.292336485,201602
320811,120.5676776,24.29380124,26.319449056,201602
320812,120.5971067,24.29380124,26.192184059,201602
320813,120.6265358,24.29380124,25.946545349,201602
320814,120.6559649,24.29380124,25.783963974,201602
320815,120.685394,24.29380124,26.087922229,201602
320816,120.7148231,24.29380124,25.685342719,201602
320817,120.7442522,24.29380124,24.148136168,201602
320818,120.7736814,24.29380124,23.378068988,201602
320819,120.8031105,24.29380124,23.303842982,201602
320820,120.8325396,24.29380124,23.671217018,201602
320821,120.8619687,24.29380124,22.778086127,201602
320822,120.8913978,24.29380124,11.192598,201602
320823,120.9208269,24.29380124,11.192598,201602
320824,120.950256,24.29380124,11.192598,201602
320825,120.9796851,24.29380124,8,201602
320826,121.0091142,24.29380124,8,201602
320827,121.0385433,24.29380124,8,201602
320828,121.0679724,24.29380124,8,201602
320829,121.0974015,24.29380124,8,201602
320830,121.1268306,24.29380124,8,201602
320831,121.1562597,24.29380124,8,201602
320832,121.1856888,24.29380124,8,201602
320833,121.2151179,24.29380124,8,201602
320834,121.244547,24.29380124,8,201602
320835,121.2739761,24.29380124,8,201602
320836,121.3034052,24.29380124,8,201602
320837,121.3328343,24.29380124,8,201602
320838,121.3622634,24.29380124,8,201602
320839,121.3916925,24.29380124,8,201602
320840,121.4211216,24.29380124,8,201602
320841,121.4505507,24.29380124,8,201602
320842,121.4799798,24.29380124,8,201602
320843,121.5094089,24.29380124,8,201602
320844,121.5388381,24.29380124,8,201602
320845,121.5682672,24.29380124,11.192598,201602
320846,121.5976963,24.29380124,11.192598,201602
320847,121.6271254,24.29380124,8,201602
320848,121.6565545,24.29380124,8,201602
320849,121.6859836,24.29380124,11.192598,201602
320850,121.7154127,24.29380124,11.192598,201602
320851,121.7448418,24.29380124,11.869916254,201602
321724,120.5088194,24.26660465,26.45310554,201602
321725,120.5382485,24.26660465,26.612384323,201602
321726,120.5676776,24.26660465,26.45603,201602
321727,120.5971067,24.26660465,26.477650389,201602
321728,120.6265358,24.26660465,26.467207564,201602
321729,120.6559649,24.26660465,26.040998201,201602
321730,120.685394,24.26660465,25.873219414,201602
321731,120.7148231,24.26660465,24.74780724,201602
321732,120.7442522,24.26660465,23.716665559,201602
321733,120.7736814,24.26660465,23.183593128,201602
321734,120.8031105,24.26660465,23.257334022,201602
321735,120.8325396,24.26660465,23.066397065,201602
321736,120.8619687,24.26660465,21.910881657,201602
321737,120.8913978,24.26660465,11.192598,201602
321738,120.9208269,24.26660465,11.192598,201602
321739,120.950256,24.26660465,11.192598,201602
321740,120.9796851,24.26660465,8,201602
321741,121.0091142,24.26660465,8,201602
321742,121.0385433,24.26660465,8,201602
321743,121.0679724,24.26660465,8,201602
321744,121.0974015,24.26660465,8,201602
321745,121.1268306,24.26660465,8,201602
321746,121.1562597,24.26660465,8,201602
321747,121.1856888,24.26660465,8,201602
321748,121.2151179,24.26660465,8,201602
321749,121.244547,24.26660465,8,201602
321750,121.2739761,24.26660465,8,201602
321751,121.3034052,24.26660465,8,201602
321752,121.3328343,24.26660465,8,201602
321753,121.3622634,24.26660465,8,201602
321754,121.3916925,24.26660465,8,201602
321755,121.4211216,24.26660465,8,201602
321756,121.4505507,24.26660465,8,201602
321757,121.4799798,24.26660465,8,201602
321758,121.5094089,24.26660465,11.192598,201602
321759,121.5388381,24.26660465,8,201602
321760,121.5682672,24.26660465,8,201602
321761,121.5976963,24.26660465,8,201602
321762,121.6271254,24.26660465,8,201602
321763,121.6565545,24.26660465,11.192598,201602
321764,121.6859836,24.26660465,11.192598,201602
321765,121.7154127,24.26660465,11.192598,201602
321766,121.7448418,24.26660465,12.47342357,201602
322639,120.5088194,24.23940806,26.35242167,201602
322640,120.5382485,24.23940806,26.92342209,201602
322641,120.5676776,24.23940806,26.816791083,201602
322642,120.5971067,24.23940806,27.177527026,201602
322643,120.6265358,24.23940806,27.519602385,201602
322644,120.6559649,24.23940806,27.10324348,201602
322645,120.685394,24.23940806,26.545884467,201602
322646,120.7148231,24.23940806,25.028773385,201602
322647,120.7442522,24.23940806,23.893346336,201602
322648,120.7736814,24.23940806,23.532331347,201602
322649,120.8031105,24.23940806,23.641240857,201602
322650,120.8325396,24.23940806,23.236281347,201602
322651,120.8619687,24.23940806,22.15673126,201602
322652,120.8913978,24.23940806,11.192598,201602
322653,120.9208269,24.23940806,11.192598,201602
322654,120.950256,24.23940806,8,201602
322655,120.9796851,24.23940806,8,201602
322656,121.0091142,24.23940806,8,201602
322657,121.0385433,24.23940806,8,201602
322658,121.0679724,24.23940806,11.192598,201602
322659,121.0974015,24.23940806,11.192598,201602
322660,121.1268306,24.23940806,8,201602
322661,121.1562597,24.23940806,8,201602
322662,121.1856888,24.23940806,8,201602
322663,121.2151179,24.23940806,8,201602
322664,121.244547,24.23940806,8,201602
322665,121.2739761,24.23940806,8,201602
322666,121.3034052,24.23940806,8,201602
322667,121.3328343,24.23940806,8,201602
322668,121.3622634,24.23940806,8,201602
322669,121.3916925,24.23940806,8,201602
322670,121.4211216,24.23940806,8,201602
322671,121.4505507,24.23940806,11.192598,201602
322672,121.4799798,24.23940806,11.192598,201602
322673,121.5094089,24.23940806,11.192598,201602
322674,121.5388381,24.23940806,8,201602
322675,121.5682672,24.23940806,8,201602
322676,121.5976963,24.23940806,11.192598,201602
322677,121.6271254,24.23940806,11.192598,201602
322678,121.6565545,24.23940806,8,201602
322679,121.6859836,24.23940806,11.192598,201602
323553,120.4793903,24.21221147,26.092366793,201602
323554,120.5088194,24.21221147,26.413995459,201602
323555,120.5382485,24.21221147,26.472527242,201602
323556,120.5676776,24.21221147,26.766919893,201602
323557,120.5971067,24.21221147,27.333394069,201602
323558,120.6265358,24.21221147,27.645298379,201602
323559,120.6559649,24.21221147,27.587785463,201602
323560,120.685394,24.21221147,26.892788507,201602
323561,120.7148231,24.21221147,25.351005773,201602
323562,120.7442522,24.21221147,24.426040795,201602
323563,120.7736814,24.21221147,24.178277603,201602
323564,120.8031105,24.21221147,23.840415877,201602
323565,120.8325396,24.21221147,23.17121481,201602
323566,120.8619687,24.21221147,11.192598,201602
323567,120.8913978,24.21221147,11.192598,201602
323568,120.9208269,24.21221147,11.192598,201602
323569,120.950256,24.21221147,11.192598,201602
323570,120.9796851,24.21221147,11.192598,201602
323571,121.0091142,24.21221147,11.192598,201602
323572,121.0385433,24.21221147,11.192598,201602
323573,121.0679724,24.21221147,8,201602
323574,121.0974015,24.21221147,8,201602
323575,121.1268306,24.21221147,8,201602
323576,121.1562597,24.21221147,8,201602
323577,121.1856888,24.21221147,8,201602
323578,121.2151179,24.21221147,8,201602
323579,121.244547,24.21221147,8,201602
323580,121.2739761,24.21221147,8,201602
323581,121.3034052,24.21221147,8,201602
323582,121.3328343,24.21221147,8,201602
323583,121.3622634,24.21221147,8,201602
323584,121.3916925,24.21221147,8,201602
323585,121.4211216,24.21221147,8,201602
323586,121.4505507,24.21221147,11.192598,201602
323587,121.4799798,24.21221147,11.192598,201602
323588,121.5094089,24.21221147,11.192598,201602
323589,121.5388381,24.21221147,8,201602
323590,121.5682672,24.21221147,8,201602
323591,121.5976963,24.21221147,8,201602
323592,121.6271254,24.21221147,11.192598,201602
323593,121.6565545,24.21221147,11.192598,201602
324468,120.4793903,24.18501488,26.445606878,201602
324469,120.5088194,24.18501488,26.687159594,201602
324470,120.5382485,24.18501488,26.813311465,201602
324471,120.5676776,24.18501488,27.304952298,201602
324472,120.5971067,24.18501488,27.722936159,201602
324473,120.6265358,24.18501488,27.827288591,201602
324474,120.6559649,24.18501488,28.403923028,201602
324475,120.685394,24.18501488,27.342139331,201602
324476,120.7148231,24.18501488,25.933748227,201602
324477,120.7442522,24.18501488,24.99680739,201602
324478,120.7736814,24.18501488,24.71459232,201602
324479,120.8031105,24.18501488,11.192598,201602
324480,120.8325396,24.18501488,23.377074489,201602
324481,120.8619687,24.18501488,11.192598,201602
324482,120.8913978,24.18501488,11.192598,201602
324483,120.9208269,24.18501488,11.192598,201602
324484,120.950256,24.18501488,11.192598,201602
324485,120.9796851,24.18501488,11.192598,201602
324486,121.0091142,24.18501488,11.192598,201602
324487,121.0385433,24.18501488,8,201602
324488,121.0679724,24.18501488,8,201602
324489,121.0974015,24.18501488,8,201602
324490,121.1268306,24.18501488,8,201602
324491,121.1562597,24.18501488,8,201602
324492,121.1856888,24.18501488,8,201602
324493,121.2151179,24.18501488,8,201602
324494,121.244547,24.18501488,8,201602
324495,121.2739761,24.18501488,8,201602
324496,121.3034052,24.18501488,8,201602
324497,121.3328343,24.18501488,8,201602
324498,121.3622634,24.18501488,8,201602
324499,121.3916925,24.18501488,8,201602
324500,121.4211216,24.18501488,8,201602
324501,121.4505507,24.18501488,11.192598,201602
324502,121.4799798,24.18501488,11.192598,201602
324503,121.5094089,24.18501488,11.192598,201602
324504,121.5388381,24.18501488,11.192598,201602
324505,121.5682672,24.18501488,11.192598,201602
324506,121.5976963,24.18501488,11.192598,201602
324507,121.6271254,24.18501488,11.192598,201602
324508,121.6565545,24.18501488,11.555706669,201602
325381,120.4205321,24.15781829,26.631057309,201602
325382,120.4499612,24.15781829,26.63859352,201602
325383,120.4793903,24.15781829,27.008584023,201602
325384,120.5088194,24.15781829,27.394761768,201602
325385,120.5382485,24.15781829,27.994724207,201602
325386,120.5676776,24.15781829,28.047387587,201602
325387,120.5971067,24.15781829,27.955280381,201602
325388,120.6265358,24.15781829,28.646621558,201602
325389,120.6559649,24.15781829,28.343490453,201602
325390,120.685394,24.15781829,27.632374453,201602
325391,120.7148231,24.15781829,26.484113885,201602
325392,120.7442522,24.15781829,25.943884458,201602
325393,120.7736814,24.15781829,25.484649746,201602
325394,120.8031105,24.15781829,24.730634879,201602
325395,120.8325396,24.15781829,11.192598,201602
325396,120.8619687,24.15781829,11.192598,201602
325397,120.8913978,24.15781829,11.192598,201602
325398,120.9208269,24.15781829,11.192598,201602
325399,120.950256,24.15781829,11.192598,201602
325400,120.9796851,24.15781829,11.192598,201602
325401,121.0091142,24.15781829,8,201602
325402,121.0385433,24.15781829,8,201602
325403,121.0679724,24.15781829,8,201602
325404,121.0974015,24.15781829,8,201602
325405,121.1268306,24.15781829,8,201602
325406,121.1562597,24.15781829,8,201602
325407,121.1856888,24.15781829,11.192598,201602
325408,121.2151179,24.15781829,8,201602
325409,121.244547,24.15781829,8,201602
325410,121.2739761,24.15781829,8,201602
325411,121.3034052,24.15781829,8,201602
325412,121.3328343,24.15781829,8,201602
325413,121.3622634,24.15781829,8,201602
325414,121.3916925,24.15781829,8,201602
325415,121.4211216,24.15781829,11.192598,201602
325416,121.4505507,24.15781829,8,201602
325417,121.4799798,24.15781829,8,201602
325418,121.5094089,24.15781829,11.192598,201602
325419,121.5388381,24.15781829,11.192598,201602
325420,121.5682672,24.15781829,11.192598,201602
325421,121.5976963,24.15781829,11.192598,201602
325422,121.6271254,24.15781829,11.513652072,201602
325423,121.6565545,24.15781829,11.460190432,201602
326296,120.4205321,24.13062169,26.831707454,201602
326297,120.4499612,24.13062169,27.053336143,201602
326298,120.4793903,24.13062169,27.372015475,201602
326299,120.5088194,24.13062169,28.115776069,201602
326300,120.5382485,24.13062169,28.505627227,201602
326301,120.5676776,24.13062169,28.902640516,201602
326302,120.5971067,24.13062169,28.442326859,201602
326303,120.6265358,24.13062169,28.810747925,201602
326304,120.6559649,24.13062169,28.705162033,201602
326305,120.685394,24.13062169,28.720293569,201602
326306,120.7148231,24.13062169,28.186307734,201602
326307,120.7442522,24.13062169,27.746971416,201602
326308,120.7736814,24.13062169,26.68510371,201602
326309,120.8031105,24.13062169,25.531652627,201602
326310,120.8325396,24.13062169,11.192598,201602
326311,120.8619687,24.13062169,11.192598,201602
326312,120.8913978,24.13062169,11.192598,201602
326313,120.9208269,24.13062169,11.192598,201602
326314,120.950256,24.13062169,11.192598,201602
326315,120.9796851,24.13062169,11.192598,201602
326316,121.0091142,24.13062169,8,201602
326317,121.0385433,24.13062169,8,201602
326318,121.0679724,24.13062169,8,201602
326319,121.0974015,24.13062169,8,201602
326320,121.1268306,24.13062169,8,201602
326321,121.1562597,24.13062169,11.192598,201602
326322,121.1856888,24.13062169,11.192598,201602
326323,121.2151179,24.13062169,8,201602
326324,121.244547,24.13062169,8,201602
326325,121.2739761,24.13062169,8,201602
326326,121.3034052,24.13062169,8,201602
326327,121.3328343,24.13062169,8,201602
326328,121.3622634,24.13062169,8,201602
326329,121.3916925,24.13062169,8,201602
326330,121.4211216,24.13062169,8,201602
326331,121.4505507,24.13062169,8,201602
326332,121.4799798,24.13062169,8,201602
326333,121.5094089,24.13062169,8,201602
326334,121.5388381,24.13062169,8,201602
326335,121.5682672,24.13062169,11.192598,201602
326336,121.5976963,24.13062169,11.192598,201602
326337,121.6271254,24.13062169,11.469585567,201602
326338,121.6565545,24.13062169,11.48750253,201602
327210,120.391103,24.1034251,26.78959789,201602
327211,120.4205321,24.1034251,27.063907337,201602
327212,120.4499612,24.1034251,27.424335242,201602
327213,120.4793903,24.1034251,27.903084189,201602
327214,120.5088194,24.1034251,28.388415304,201602
327215,120.5382485,24.1034251,28.979957342,201602
327216,120.5676776,24.1034251,29.468427527,201602
327217,120.5971067,24.1034251,29.349972146,201602
327218,120.6265358,24.1034251,29.514211075,201602
327219,120.6559649,24.1034251,29.181932274,201602
327220,120.685394,24.1034251,29.48319347,201602
327221,120.7148231,24.1034251,29.650033264,201602
327222,120.7442522,24.1034251,28.987108475,201602
327223,120.7736814,24.1034251,27.564206279,201602
327224,120.8031105,24.1034251,26.161552298,201602
327225,120.8325396,24.1034251,11.192598,201602
327226,120.8619687,24.1034251,11.192598,201602
327227,120.8913978,24.1034251,11.192598,201602
327228,120.9208269,24.1034251,11.192598,201602
327229,120.950256,24.1034251,11.192598,201602
327230,120.9796851,24.1034251,11.192598,201602
327231,121.0091142,24.1034251,11.192598,201602
327232,121.0385433,24.1034251,11.192598,201602
327233,121.0679724,24.1034251,11.192598,201602
327234,121.0974015,24.1034251,11.192598,201602
327235,121.1268306,24.1034251,11.192598,201602
327236,121.1562597,24.1034251,11.192598,201602
327237,121.1856888,24.1034251,8,201602
327238,121.2151179,24.1034251,8,201602
327239,121.244547,24.1034251,8,201602
327240,121.2739761,24.1034251,8,201602
327241,121.3034052,24.1034251,8,201602
327242,121.3328343,24.1034251,8,201602
327243,121.3622634,24.1034251,8,201602
327244,121.3916925,24.1034251,8,201602
327245,121.4211216,24.1034251,8,201602
327246,121.4505507,24.1034251,8,201602
327247,121.4799798,24.1034251,8,201602
327248,121.5094089,24.1034251,11.192598,201602
327249,121.5388381,24.1034251,8,201602
327250,121.5682672,24.1034251,11.192598,201602
327251,121.5976963,24.1034251,11.443890175,201602
327252,121.6271254,24.1034251,11.771297262,201602
328124,120.3616739,24.07622851,26.784978168,201602
328125,120.391103,24.07622851,27.094333552,201602
328126,120.4205321,24.07622851,27.414937715,201602
328127,120.4499612,24.07622851,27.789575433,201602
328128,120.4793903,24.07622851,28.189542542,201602
328129,120.5088194,24.07622851,28.582321707,201602
328130,120.5382485,24.07622851,29.224618546,201602
328131,120.5676776,24.07622851,29.475903863,201602
328132,120.5971067,24.07622851,29.790385143,201602
328133,120.6265358,24.07622851,29.943366278,201602
328134,120.6559649,24.07622851,29.656170222,201602
328135,120.685394,24.07622851,29.890249237,201602
328136,120.7148231,24.07622851,29.96156766,201602
328137,120.7442522,24.07622851,29.297150013,201602
328138,120.7736814,24.07622851,27.953359355,201602
328139,120.8031105,24.07622851,26.595654681,201602
328140,120.8325396,24.07622851,11.192598,201602
328141,120.8619687,24.07622851,23.911019953,201602
328142,120.8913978,24.07622851,11.192598,201602
328143,120.9208269,24.07622851,11.192598,201602
328144,120.950256,24.07622851,11.192598,201602
328145,120.9796851,24.07622851,11.192598,201602
328146,121.0091142,24.07622851,11.192598,201602
328147,121.0385433,24.07622851,11.192598,201602
328148,121.0679724,24.07622851,8,201602
328149,121.0974015,24.07622851,11.192598,201602
328150,121.1268306,24.07622851,8,201602
328151,121.1562597,24.07622851,8,201602
328152,121.1856888,24.07622851,8,201602
328153,121.2151179,24.07622851,8,201602
328154,121.244547,24.07622851,8,201602
328155,121.2739761,24.07622851,8,201602
328156,121.3034052,24.07622851,8,201602
328157,121.3328343,24.07622851,8,201602
328158,121.3622634,24.07622851,8,201602
328159,121.3916925,24.07622851,8,201602
328160,121.4211216,24.07622851,8,201602
328161,121.4505507,24.07622851,8,201602
328162,121.4799798,24.07622851,8,201602
328163,121.5094089,24.07622851,11.192598,201602
328164,121.5388381,24.07622851,11.192598,201602
328165,121.5682672,24.07622851,11.192598,201602
328166,121.5976963,24.07622851,11.410699042,201602
329039,120.3616739,24.04903192,27.02208646,201602
329040,120.391103,24.04903192,27.414488565,201602
329041,120.4205321,24.04903192,27.822209876,201602
329042,120.4499612,24.04903192,28.177108749,201602
329043,120.4793903,24.04903192,28.449146065,201602
329044,120.5088194,24.04903192,28.812116127,201602
329045,120.5382485,24.04903192,29.009951921,201602
329046,120.5676776,24.04903192,29.395876011,201602
329047,120.5971067,24.04903192,29.824397819,201602
329048,120.6265358,24.04903192,30.171038958,201602
329049,120.6559649,24.04903192,30.06436475,201602
329050,120.685394,24.04903192,29.793405407,201602
329051,120.7148231,24.04903192,29.470315378,201602
329052,120.7442522,24.04903192,29.000673552,201602
329053,120.7736814,24.04903192,28.026921933,201602
329054,120.8031105,24.04903192,26.837623331,201602
329055,120.8325396,24.04903192,11.192598,201602
329056,120.8619687,24.04903192,24.320758288,201602
329057,120.8913978,24.04903192,23.043291618,201602
329058,120.9208269,24.04903192,11.192598,201602
329059,120.950256,24.04903192,11.192598,201602
329060,120.9796851,24.04903192,11.192598,201602
329061,121.0091142,24.04903192,11.192598,201602
329062,121.0385433,24.04903192,8,201602
329063,121.0679724,24.04903192,8,201602
329064,121.0974015,24.04903192,11.192598,201602
329065,121.1268306,24.04903192,11.192598,201602
329066,121.1562597,24.04903192,8,201602
329067,121.1856888,24.04903192,11.192598,201602
329068,121.2151179,24.04903192,8,201602
329069,121.244547,24.04903192,8,201602
329070,121.2739761,24.04903192,8,201602
329071,121.3034052,24.04903192,8,201602
329072,121.3328343,24.04903192,8,201602
329073,121.3622634,24.04903192,8,201602
329074,121.3916925,24.04903192,8,201602
329075,121.4211216,24.04903192,8,201602
329076,121.4505507,24.04903192,8,201602
329077,121.4799798,24.04903192,8,201602
329078,121.5094089,24.04903192,11.192598,201602
329079,121.5388381,24.04903192,11.192598,201602
329080,121.5682672,24.04903192,11.192598,201602
329081,121.5976963,24.04903192,11.413846795,201602
329954,120.3616739,24.02183533,27.317169054,201602
329955,120.391103,24.02183533,27.725277168,201602
329956,120.4205321,24.02183533,28.069115392,201602
329957,120.4499612,24.02183533,28.423950121,201602
329958,120.4793903,24.02183533,28.692556457,201602
329959,120.5088194,24.02183533,29.043573053,201602
329960,120.5382485,24.02183533,29.201893655,201602
329961,120.5676776,24.02183533,29.472391155,201602
329962,120.5971067,24.02183533,29.895864226,201602
329963,120.6265358,24.02183533,30.316056591,201602
329964,120.6559649,24.02183533,30.51988721,201602
329965,120.685394,24.02183533,29.998545474,201602
329966,120.7148231,24.02183533,29.341353628,201602
329967,120.7442522,24.02183533,28.796643915,201602
329968,120.7736814,24.02183533,28.059015145,201602
329969,120.8031105,24.02183533,27.021689148,201602
329970,120.8325396,24.02183533,25.926245546,201602
329971,120.8619687,24.02183533,24.611590405,201602
329972,120.8913978,24.02183533,11.192598,201602
329973,120.9208269,24.02183533,11.192598,201602
329974,120.950256,24.02183533,11.192598,201602
329975,120.9796851,24.02183533,11.192598,201602
329976,121.0091142,24.02183533,11.192598,201602
329977,121.0385433,24.02183533,11.192598,201602
329978,121.0679724,24.02183533,11.192598,201602
329979,121.0974015,24.02183533,11.192598,201602
329980,121.1268306,24.02183533,11.192598,201602
329981,121.1562597,24.02183533,11.192598,201602
329982,121.1856888,24.02183533,11.192598,201602
329983,121.2151179,24.02183533,8,201602
329984,121.244547,24.02183533,8,201602
329985,121.2739761,24.02183533,8,201602
329986,121.3034052,24.02183533,8,201602
329987,121.3328343,24.02183533,11.192598,201602
329988,121.3622634,24.02183533,11.192598,201602
329989,121.3916925,24.02183533,11.192598,201602
329990,121.4211216,24.02183533,11.192598,201602
329991,121.4505507,24.02183533,11.192598,201602
329992,121.4799798,24.02183533,8,201602
329993,121.5094089,24.02183533,11.192598,201602
329994,121.5388381,24.02183533,11.192598,201602
329995,121.5682672,24.02183533,11.192598,201602
329996,121.5976963,24.02183533,11.388380814,201602
329997,121.6271254,24.02183533,11.195198186,201602
330868,120.3322448,23.99463874,27.083342618,201602
330869,120.3616739,23.99463874,27.632475386,201602
330870,120.391103,23.99463874,28.066588195,201602
330871,120.4205321,23.99463874,28.432028971,201602
330872,120.4499612,23.99463874,28.743960519,201602
