ID,x,y,final_PM25,datetime
318076,120.8619687,24.37539101,30.946458857,201506
318077,120.8913978,24.37539101,12.2239998,201506
318078,120.9208269,24.37539101,12.2239998,201506
318079,120.950256,24.37539101,12.2239998,201506
318080,120.9796851,24.37539101,12.2239998,201506
318081,121.0091142,24.37539101,12.2239998,201506
318082,121.0385433,24.37539101,4.5,201506
318083,121.0679724,24.37539101,4.5,201506
318084,121.0974015,24.37539101,4.5,201506
318085,121.1268306,24.37539101,4.5,201506
318086,121.1562597,24.37539101,4.5,201506
318087,121.1856888,24.37539101,4.5,201506
318088,121.2151179,24.37539101,4.5,201506
318089,121.244547,24.37539101,4.5,201506
318090,121.2739761,24.37539101,4.5,201506
318091,121.3034052,24.37539101,4.5,201506
318092,121.3328343,24.37539101,4.5,201506
318093,121.3622634,24.37539101,4.5,201506
318094,121.3916925,24.37539101,4.5,201506
318095,121.4211216,24.37539101,4.5,201506
318096,121.4505507,24.37539101,4.5,201506
318097,121.4799798,24.37539101,4.5,201506
318098,121.5094089,24.37539101,4.5,201506
318099,121.5388381,24.37539101,4.5,201506
318100,121.5682672,24.37539101,12.2239998,201506
318101,121.5976963,24.37539101,12.2239998,201506
318102,121.6271254,24.37539101,12.2239998,201506
318103,121.6565545,24.37539101,12.2239998,201506
318104,121.6859836,24.37539101,12.2239998,201506
318105,121.7154127,24.37539101,12.2239998,201506
318106,121.7448418,24.37539101,12.2239998,201506
318107,121.7742709,24.37539101,12.2239998,201506
318981,120.5676776,24.34819442,33.043524261,201506
318982,120.5971067,24.34819442,33.086617064,201506
318983,120.6265358,24.34819442,33.509847469,201506
318984,120.6559649,24.34819442,33.015795627,201506
318985,120.685394,24.34819442,33.200622779,201506
318986,120.7148231,24.34819442,32.568616336,201506
318987,120.7442522,24.34819442,33.691877604,201506
318988,120.7736814,24.34819442,32.45827674,201506
318989,120.8031105,24.34819442,31.878589431,201506
318990,120.8325396,24.34819442,31.349162441,201506
318991,120.8619687,24.34819442,30.751447686,201506
318992,120.8913978,24.34819442,12.2239998,201506
318993,120.9208269,24.34819442,12.2239998,201506
318994,120.950256,24.34819442,12.2239998,201506
318995,120.9796851,24.34819442,12.2239998,201506
318996,121.0091142,24.34819442,4.5,201506
318997,121.0385433,24.34819442,4.5,201506
318998,121.0679724,24.34819442,4.5,201506
318999,121.0974015,24.34819442,4.5,201506
319000,121.1268306,24.34819442,4.5,201506
319001,121.1562597,24.34819442,4.5,201506
319002,121.1856888,24.34819442,4.5,201506
319003,121.2151179,24.34819442,4.5,201506
319004,121.244547,24.34819442,4.5,201506
319005,121.2739761,24.34819442,4.5,201506
319006,121.3034052,24.34819442,4.5,201506
319007,121.3328343,24.34819442,4.5,201506
319008,121.3622634,24.34819442,4.5,201506
319009,121.3916925,24.34819442,4.5,201506
319010,121.4211216,24.34819442,4.5,201506
319011,121.4505507,24.34819442,4.5,201506
319012,121.4799798,24.34819442,4.5,201506
319013,121.5094089,24.34819442,4.5,201506
319014,121.5388381,24.34819442,4.5,201506
319015,121.5682672,24.34819442,12.2239998,201506
319016,121.5976963,24.34819442,12.2239998,201506
319017,121.6271254,24.34819442,12.2239998,201506
319018,121.6565545,24.34819442,19.346199464,201506
319019,121.6859836,24.34819442,12.2239998,201506
319020,121.7154127,24.34819442,12.2239998,201506
319021,121.7448418,24.34819442,12.2239998,201506
319022,121.7742709,24.34819442,18.315974014,201506
319895,120.5382485,24.32099783,33.528320232,201506
319896,120.5676776,24.32099783,33.308988347,201506
319897,120.5971067,24.32099783,33.223016929,201506
319898,120.6265358,24.32099783,33.21177115,201506
319899,120.6559649,24.32099783,33.007583084,201506
319900,120.685394,24.32099783,33.516832169,201506
319901,120.7148231,24.32099783,33.419025882,201506
319902,120.7442522,24.32099783,30.668013543,201506
319903,120.7736814,24.32099783,29.444743352,201506
319904,120.8031105,24.32099783,31.828275097,201506
319905,120.8325396,24.32099783,31.439127739,201506
319906,120.8619687,24.32099783,30.667651717,201506
319907,120.8913978,24.32099783,12.2239998,201506
319908,120.9208269,24.32099783,12.2239998,201506
319909,120.950256,24.32099783,12.2239998,201506
319910,120.9796851,24.32099783,12.2239998,201506
319911,121.0091142,24.32099783,4.5,201506
319912,121.0385433,24.32099783,4.5,201506
319913,121.0679724,24.32099783,4.5,201506
319914,121.0974015,24.32099783,4.5,201506
319915,121.1268306,24.32099783,4.5,201506
319916,121.1562597,24.32099783,4.5,201506
319917,121.1856888,24.32099783,4.5,201506
319918,121.2151179,24.32099783,4.5,201506
319919,121.244547,24.32099783,4.5,201506
319920,121.2739761,24.32099783,4.5,201506
319921,121.3034052,24.32099783,4.5,201506
319922,121.3328343,24.32099783,4.5,201506
319923,121.3622634,24.32099783,4.5,201506
319924,121.3916925,24.32099783,4.5,201506
319925,121.4211216,24.32099783,4.5,201506
319926,121.4505507,24.32099783,4.5,201506
319927,121.4799798,24.32099783,4.5,201506
319928,121.5094089,24.32099783,4.5,201506
319929,121.5388381,24.32099783,4.5,201506
319930,121.5682672,24.32099783,4.5,201506
319931,121.5976963,24.32099783,12.2239998,201506
319932,121.6271254,24.32099783,12.2239998,201506
319933,121.6565545,24.32099783,12.2239998,201506
319934,121.6859836,24.32099783,12.2239998,201506
319935,121.7154127,24.32099783,18.651278061,201506
319936,121.7448418,24.32099783,17.969348118,201506
320810,120.5382485,24.29380124,33.476225849,201506
320811,120.5676776,24.29380124,33.94501928,201506
320812,120.5971067,24.29380124,34.054734284,201506
320813,120.6265358,24.29380124,33.604368605,201506
320814,120.6559649,24.29380124,33.089146685,201506
320815,120.685394,24.29380124,32.910603906,201506
320816,120.7148231,24.29380124,31.960576364,201506
320817,120.7442522,24.29380124,30.159384009,201506
320818,120.7736814,24.29380124,29.256222461,201506
320819,120.8031105,24.29380124,29.199673753,201506
320820,120.8325396,24.29380124,31.80279668,201506
320821,120.8619687,24.29380124,30.893712334,201506
320822,120.8913978,24.29380124,12.2239998,201506
320823,120.9208269,24.29380124,12.2239998,201506
320824,120.950256,24.29380124,12.2239998,201506
320825,120.9796851,24.29380124,4.5,201506
320826,121.0091142,24.29380124,4.5,201506
320827,121.0385433,24.29380124,4.5,201506
320828,121.0679724,24.29380124,4.5,201506
320829,121.0974015,24.29380124,4.5,201506
320830,121.1268306,24.29380124,4.5,201506
320831,121.1562597,24.29380124,4.5,201506
320832,121.1856888,24.29380124,4.5,201506
320833,121.2151179,24.29380124,4.5,201506
320834,121.244547,24.29380124,4.5,201506
320835,121.2739761,24.29380124,4.5,201506
320836,121.3034052,24.29380124,4.5,201506
320837,121.3328343,24.29380124,4.5,201506
320838,121.3622634,24.29380124,4.5,201506
320839,121.3916925,24.29380124,4.5,201506
320840,121.4211216,24.29380124,4.5,201506
320841,121.4505507,24.29380124,4.5,201506
320842,121.4799798,24.29380124,4.5,201506
320843,121.5094089,24.29380124,4.5,201506
320844,121.5388381,24.29380124,4.5,201506
320845,121.5682672,24.29380124,12.2239998,201506
320846,121.5976963,24.29380124,12.2239998,201506
320847,121.6271254,24.29380124,4.5,201506
320848,121.6565545,24.29380124,4.5,201506
320849,121.6859836,24.29380124,12.2239998,201506
320850,121.7154127,24.29380124,12.2239998,201506
320851,121.7448418,24.29380124,18.821861206,201506
321724,120.5088194,24.26660465,33.363154406,201506
321725,120.5382485,24.26660465,33.633324742,201506
321726,120.5676776,24.26660465,34.149987965,201506
321727,120.5971067,24.26660465,34.381689885,201506
321728,120.6265358,24.26660465,34.117482557,201506
321729,120.6559649,24.26660465,33.441788096,201506
321730,120.685394,24.26660465,32.507562596,201506
321731,120.7148231,24.26660465,30.896312233,201506
321732,120.7442522,24.26660465,29.442884622,201506
321733,120.7736814,24.26660465,29.290310916,201506
321734,120.8031105,24.26660465,29.521989869,201506
321735,120.8325396,24.26660465,29.408846682,201506
321736,120.8619687,24.26660465,28.356600529,201506
321737,120.8913978,24.26660465,12.2239998,201506
321738,120.9208269,24.26660465,12.2239998,201506
321739,120.950256,24.26660465,12.2239998,201506
321740,120.9796851,24.26660465,4.5,201506
321741,121.0091142,24.26660465,4.5,201506
321742,121.0385433,24.26660465,4.5,201506
321743,121.0679724,24.26660465,4.5,201506
321744,121.0974015,24.26660465,4.5,201506
321745,121.1268306,24.26660465,4.5,201506
321746,121.1562597,24.26660465,4.5,201506
321747,121.1856888,24.26660465,4.5,201506
321748,121.2151179,24.26660465,4.5,201506
321749,121.244547,24.26660465,4.5,201506
321750,121.2739761,24.26660465,4.5,201506
321751,121.3034052,24.26660465,4.5,201506
321752,121.3328343,24.26660465,4.5,201506
321753,121.3622634,24.26660465,4.5,201506
321754,121.3916925,24.26660465,4.5,201506
321755,121.4211216,24.26660465,4.5,201506
321756,121.4505507,24.26660465,4.5,201506
321757,121.4799798,24.26660465,4.5,201506
321758,121.5094089,24.26660465,12.2239998,201506
321759,121.5388381,24.26660465,4.5,201506
321760,121.5682672,24.26660465,4.5,201506
321761,121.5976963,24.26660465,4.5,201506
321762,121.6271254,24.26660465,4.5,201506
321763,121.6565545,24.26660465,12.2239998,201506
321764,121.6859836,24.26660465,12.2239998,201506
321765,121.7154127,24.26660465,12.2239998,201506
321766,121.7448418,24.26660465,19.490182937,201506
322639,120.5088194,24.23940806,32.86832775,201506
322640,120.5382485,24.23940806,33.655721491,201506
322641,120.5676776,24.23940806,34.228731431,201506
322642,120.5971067,24.23940806,34.64352423,201506
322643,120.6265358,24.23940806,34.89756054,201506
322644,120.6559649,24.23940806,34.212345253,201506
322645,120.685394,24.23940806,32.967830067,201506
322646,120.7148231,24.23940806,31.445606614,201506
322647,120.7442522,24.23940806,30.35228734,201506
322648,120.7736814,24.23940806,30.158564115,201506
322649,120.8031105,24.23940806,30.275839541,201506
322650,120.8325396,24.23940806,29.905088919,201506
322651,120.8619687,24.23940806,28.99102297,201506
322652,120.8913978,24.23940806,12.2239998,201506
322653,120.9208269,24.23940806,12.2239998,201506
322654,120.950256,24.23940806,4.5,201506
322655,120.9796851,24.23940806,4.5,201506
322656,121.0091142,24.23940806,4.5,201506
322657,121.0385433,24.23940806,4.5,201506
322658,121.0679724,24.23940806,12.2239998,201506
322659,121.0974015,24.23940806,12.2239998,201506
322660,121.1268306,24.23940806,4.5,201506
322661,121.1562597,24.23940806,4.5,201506
322662,121.1856888,24.23940806,4.5,201506
322663,121.2151179,24.23940806,4.5,201506
322664,121.244547,24.23940806,4.5,201506
322665,121.2739761,24.23940806,4.5,201506
322666,121.3034052,24.23940806,4.5,201506
322667,121.3328343,24.23940806,4.5,201506
322668,121.3622634,24.23940806,4.5,201506
322669,121.3916925,24.23940806,4.5,201506
322670,121.4211216,24.23940806,4.5,201506
322671,121.4505507,24.23940806,12.2239998,201506
322672,121.4799798,24.23940806,12.2239998,201506
322673,121.5094089,24.23940806,12.2239998,201506
322674,121.5388381,24.23940806,4.5,201506
322675,121.5682672,24.23940806,4.5,201506
322676,121.5976963,24.23940806,12.2239998,201506
322677,121.6271254,24.23940806,12.2239998,201506
322678,121.6565545,24.23940806,4.5,201506
322679,121.6859836,24.23940806,12.2239998,201506
323553,120.4793903,24.21221147,32.534882047,201506
323554,120.5088194,24.21221147,32.745461719,201506
323555,120.5382485,24.21221147,33.344757629,201506
323556,120.5676776,24.21221147,34.039507072,201506
323557,120.5971067,24.21221147,34.201773959,201506
323558,120.6265358,24.21221147,34.436919038,201506
323559,120.6559649,24.21221147,34.361097032,201506
323560,120.685394,24.21221147,33.006382809,201506
323561,120.7148231,24.21221147,31.972091284,201506
323562,120.7442522,24.21221147,31.23732705,201506
323563,120.7736814,24.21221147,31.342399492,201506
323564,120.8031105,24.21221147,31.176211594,201506
323565,120.8325396,24.21221147,30.472752858,201506
323566,120.8619687,24.21221147,12.2239998,201506
323567,120.8913978,24.21221147,12.2239998,201506
323568,120.9208269,24.21221147,12.2239998,201506
323569,120.950256,24.21221147,12.2239998,201506
323570,120.9796851,24.21221147,12.2239998,201506
323571,121.0091142,24.21221147,12.2239998,201506
323572,121.0385433,24.21221147,12.2239998,201506
323573,121.0679724,24.21221147,4.5,201506
323574,121.0974015,24.21221147,4.5,201506
323575,121.1268306,24.21221147,4.5,201506
323576,121.1562597,24.21221147,4.5,201506
323577,121.1856888,24.21221147,4.5,201506
323578,121.2151179,24.21221147,4.5,201506
323579,121.244547,24.21221147,4.5,201506
323580,121.2739761,24.21221147,4.5,201506
323581,121.3034052,24.21221147,4.5,201506
323582,121.3328343,24.21221147,4.5,201506
323583,121.3622634,24.21221147,4.5,201506
323584,121.3916925,24.21221147,4.5,201506
323585,121.4211216,24.21221147,4.5,201506
323586,121.4505507,24.21221147,12.2239998,201506
323587,121.4799798,24.21221147,12.2239998,201506
323588,121.5094089,24.21221147,12.2239998,201506
323589,121.5388381,24.21221147,4.5,201506
323590,121.5682672,24.21221147,4.5,201506
323591,121.5976963,24.21221147,4.5,201506
323592,121.6271254,24.21221147,12.2239998,201506
323593,121.6565545,24.21221147,12.2239998,201506
324468,120.4793903,24.18501488,32.731421119,201506
324469,120.5088194,24.18501488,32.871512426,201506
324470,120.5382485,24.18501488,33.273452779,201506
324471,120.5676776,24.18501488,33.873994873,201506
324472,120.5971067,24.18501488,33.999871737,201506
324473,120.6265358,24.18501488,33.938298476,201506
324474,120.6559649,24.18501488,34.751973512,201506
324475,120.685394,24.18501488,33.707203491,201506
324476,120.7148231,24.18501488,32.499484331,201506
324477,120.7442522,24.18501488,31.904749168,201506
324478,120.7736814,24.18501488,32.00661051,201506
324479,120.8031105,24.18501488,12.2239998,201506
324480,120.8325396,24.18501488,30.923169038,201506
324481,120.8619687,24.18501488,12.2239998,201506
324482,120.8913978,24.18501488,12.2239998,201506
324483,120.9208269,24.18501488,12.2239998,201506
324484,120.950256,24.18501488,12.2239998,201506
324485,120.9796851,24.18501488,12.2239998,201506
324486,121.0091142,24.18501488,12.2239998,201506
324487,121.0385433,24.18501488,4.5,201506
324488,121.0679724,24.18501488,4.5,201506
324489,121.0974015,24.18501488,4.5,201506
324490,121.1268306,24.18501488,4.5,201506
324491,121.1562597,24.18501488,4.5,201506
324492,121.1856888,24.18501488,4.5,201506
324493,121.2151179,24.18501488,4.5,201506
324494,121.244547,24.18501488,4.5,201506
324495,121.2739761,24.18501488,4.5,201506
324496,121.3034052,24.18501488,4.5,201506
324497,121.3328343,24.18501488,4.5,201506
324498,121.3622634,24.18501488,4.5,201506
324499,121.3916925,24.18501488,4.5,201506
324500,121.4211216,24.18501488,4.5,201506
324501,121.4505507,24.18501488,12.2239998,201506
324502,121.4799798,24.18501488,12.2239998,201506
324503,121.5094089,24.18501488,12.2239998,201506
324504,121.5388381,24.18501488,12.2239998,201506
324505,121.5682672,24.18501488,12.2239998,201506
324506,121.5976963,24.18501488,12.2239998,201506
324507,121.6271254,24.18501488,12.2239998,201506
324508,121.6565545,24.18501488,18.036280386,201506
325381,120.4205321,24.15781829,33.579210025,201506
325382,120.4499612,24.15781829,33.228733453,201506
325383,120.4793903,24.15781829,33.23515046,201506
325384,120.5088194,24.15781829,33.348376587,201506
325385,120.5382485,24.15781829,34.128851798,201506
325386,120.5676776,24.15781829,34.414685394,201506
325387,120.5971067,24.15781829,34.063341364,201506
325388,120.6265358,24.15781829,34.241398164,201506
325389,120.6559649,24.15781829,34.453895388,201506
325390,120.685394,24.15781829,33.991372882,201506
325391,120.7148231,24.15781829,33.198453414,201506
325392,120.7442522,24.15781829,32.688536827,201506
325393,120.7736814,24.15781829,32.41797454,201506
325394,120.8031105,24.15781829,32.090831317,201506
325395,120.8325396,24.15781829,12.2239998,201506
325396,120.8619687,24.15781829,12.2239998,201506
325397,120.8913978,24.15781829,12.2239998,201506
325398,120.9208269,24.15781829,12.2239998,201506
325399,120.950256,24.15781829,12.2239998,201506
325400,120.9796851,24.15781829,12.2239998,201506
325401,121.0091142,24.15781829,4.5,201506
325402,121.0385433,24.15781829,4.5,201506
325403,121.0679724,24.15781829,4.5,201506
325404,121.0974015,24.15781829,4.5,201506
325405,121.1268306,24.15781829,4.5,201506
325406,121.1562597,24.15781829,4.5,201506
325407,121.1856888,24.15781829,12.2239998,201506
325408,121.2151179,24.15781829,4.5,201506
325409,121.244547,24.15781829,4.5,201506
325410,121.2739761,24.15781829,4.5,201506
325411,121.3034052,24.15781829,4.5,201506
325412,121.3328343,24.15781829,4.5,201506
325413,121.3622634,24.15781829,4.5,201506
325414,121.3916925,24.15781829,4.5,201506
325415,121.4211216,24.15781829,12.2239998,201506
325416,121.4505507,24.15781829,4.5,201506
325417,121.4799798,24.15781829,4.5,201506
325418,121.5094089,24.15781829,12.2239998,201506
325419,121.5388381,24.15781829,12.2239998,201506
325420,121.5682672,24.15781829,12.2239998,201506
325421,121.5976963,24.15781829,12.2239998,201506
325422,121.6271254,24.15781829,17.908919464,201506
325423,121.6565545,24.15781829,18.063995103,201506
326296,120.4205321,24.13062169,33.860602925,201506
326297,120.4499612,24.13062169,33.828997687,201506
326298,120.4793903,24.13062169,33.970593035,201506
326299,120.5088194,24.13062169,33.884538987,201506
326300,120.5382485,24.13062169,34.36258995,201506
326301,120.5676776,24.13062169,35.011100264,201506
326302,120.5971067,24.13062169,34.527730372,201506
326303,120.6265358,24.13062169,35.014646202,201506
326304,120.6559649,24.13062169,35.548947791,201506
326305,120.685394,24.13062169,35.762666903,201506
326306,120.7148231,24.13062169,34.349801678,201506
326307,120.7442522,24.13062169,34.076900874,201506
326308,120.7736814,24.13062169,33.572346717,201506
326309,120.8031105,24.13062169,32.87768277,201506
326310,120.8325396,24.13062169,12.2239998,201506
326311,120.8619687,24.13062169,12.2239998,201506
326312,120.8913978,24.13062169,12.2239998,201506
326313,120.9208269,24.13062169,12.2239998,201506
326314,120.950256,24.13062169,12.2239998,201506
326315,120.9796851,24.13062169,12.2239998,201506
326316,121.0091142,24.13062169,4.5,201506
326317,121.0385433,24.13062169,4.5,201506
326318,121.0679724,24.13062169,4.5,201506
326319,121.0974015,24.13062169,4.5,201506
326320,121.1268306,24.13062169,4.5,201506
326321,121.1562597,24.13062169,12.2239998,201506
326322,121.1856888,24.13062169,12.2239998,201506
326323,121.2151179,24.13062169,4.5,201506
326324,121.244547,24.13062169,4.5,201506
326325,121.2739761,24.13062169,4.5,201506
326326,121.3034052,24.13062169,4.5,201506
326327,121.3328343,24.13062169,4.5,201506
326328,121.3622634,24.13062169,4.5,201506
326329,121.3916925,24.13062169,4.5,201506
326330,121.4211216,24.13062169,4.5,201506
326331,121.4505507,24.13062169,4.5,201506
326332,121.4799798,24.13062169,4.5,201506
326333,121.5094089,24.13062169,4.5,201506
326334,121.5388381,24.13062169,4.5,201506
326335,121.5682672,24.13062169,12.2239998,201506
326336,121.5976963,24.13062169,12.2239998,201506
326337,121.6271254,24.13062169,17.976569577,201506
326338,121.6565545,24.13062169,18.204732392,201506
327210,120.391103,24.1034251,34.159487114,201506
327211,120.4205321,24.1034251,34.206797777,201506
327212,120.4499612,24.1034251,34.194584447,201506
327213,120.4793903,24.1034251,34.124783683,201506
327214,120.5088194,24.1034251,34.14217999,201506
327215,120.5382485,24.1034251,34.724057175,201506
327216,120.5676776,24.1034251,35.387975419,201506
327217,120.5971067,24.1034251,35.45542123,201506
327218,120.6265358,24.1034251,35.956024378,201506
327219,120.6559649,24.1034251,36.575235341,201506
327220,120.685394,24.1034251,37.005149785,201506
327221,120.7148231,24.1034251,36.15626504,201506
327222,120.7442522,24.1034251,35.459407553,201506
327223,120.7736814,24.1034251,34.652381281,201506
327224,120.8031105,24.1034251,33.73220715,201506
327225,120.8325396,24.1034251,12.2239998,201506
327226,120.8619687,24.1034251,12.2239998,201506
327227,120.8913978,24.1034251,12.2239998,201506
327228,120.9208269,24.1034251,12.2239998,201506
327229,120.950256,24.1034251,12.2239998,201506
327230,120.9796851,24.1034251,12.2239998,201506
327231,121.0091142,24.1034251,12.2239998,201506
327232,121.0385433,24.1034251,12.2239998,201506
327233,121.0679724,24.1034251,12.2239998,201506
327234,121.0974015,24.1034251,12.2239998,201506
327235,121.1268306,24.1034251,12.2239998,201506
327236,121.1562597,24.1034251,12.2239998,201506
327237,121.1856888,24.1034251,4.5,201506
327238,121.2151179,24.1034251,4.5,201506
327239,121.244547,24.1034251,4.5,201506
327240,121.2739761,24.1034251,4.5,201506
327241,121.3034052,24.1034251,4.5,201506
327242,121.3328343,24.1034251,4.5,201506
327243,121.3622634,24.1034251,4.5,201506
327244,121.3916925,24.1034251,4.5,201506
327245,121.4211216,24.1034251,4.5,201506
327246,121.4505507,24.1034251,4.5,201506
327247,121.4799798,24.1034251,4.5,201506
327248,121.5094089,24.1034251,12.2239998,201506
327249,121.5388381,24.1034251,4.5,201506
327250,121.5682672,24.1034251,12.2239998,201506
327251,121.5976963,24.1034251,17.895709389,201506
327252,121.6271254,24.1034251,18.408375389,201506
328124,120.3616739,24.07622851,34.238985736,201506
328125,120.391103,24.07622851,34.600825538,201506
328126,120.4205321,24.07622851,34.717695826,201506
328127,120.4499612,24.07622851,34.646825388,201506
328128,120.4793903,24.07622851,34.589310003,201506
328129,120.5088194,24.07622851,34.677801445,201506
328130,120.5382485,24.07622851,34.864394176,201506
328131,120.5676776,24.07622851,35.296241983,201506
328132,120.5971067,24.07622851,35.890250572,201506
328133,120.6265358,24.07622851,36.24184719,201506
328134,120.6559649,24.07622851,36.40848736,201506
328135,120.685394,24.07622851,36.753943981,201506
328136,120.7148231,24.07622851,36.702561467,201506
328137,120.7442522,24.07622851,36.211290528,201506
328138,120.7736814,24.07622851,35.419884858,201506
328139,120.8031105,24.07622851,34.398544915,201506
328140,120.8325396,24.07622851,12.2239998,201506
328141,120.8619687,24.07622851,32.133373796,201506
328142,120.8913978,24.07622851,12.2239998,201506
328143,120.9208269,24.07622851,12.2239998,201506
328144,120.950256,24.07622851,12.2239998,201506
328145,120.9796851,24.07622851,12.2239998,201506
328146,121.0091142,24.07622851,12.2239998,201506
328147,121.0385433,24.07622851,12.2239998,201506
328148,121.0679724,24.07622851,4.5,201506
328149,121.0974015,24.07622851,12.2239998,201506
328150,121.1268306,24.07622851,4.5,201506
328151,121.1562597,24.07622851,4.5,201506
328152,121.1856888,24.07622851,4.5,201506
328153,121.2151179,24.07622851,4.5,201506
328154,121.244547,24.07622851,4.5,201506
328155,121.2739761,24.07622851,4.5,201506
328156,121.3034052,24.07622851,4.5,201506
328157,121.3328343,24.07622851,4.5,201506
328158,121.3622634,24.07622851,4.5,201506
328159,121.3916925,24.07622851,4.5,201506
328160,121.4211216,24.07622851,4.5,201506
328161,121.4505507,24.07622851,4.5,201506
328162,121.4799798,24.07622851,4.5,201506
328163,121.5094089,24.07622851,12.2239998,201506
328164,121.5388381,24.07622851,12.2239998,201506
328165,121.5682672,24.07622851,12.2239998,201506
328166,121.5976963,24.07622851,18.002936757,201506
329039,120.3616739,24.04903192,34.556017765,201506
329040,120.391103,24.04903192,35.060680824,201506
329041,120.4205321,24.04903192,35.337400501,201506
329042,120.4499612,24.04903192,35.312494279,201506
329043,120.4793903,24.04903192,35.300411616,201506
329044,120.5088194,24.04903192,35.449889937,201506
329045,120.5382485,24.04903192,35.040283518,201506
329046,120.5676776,24.04903192,35.329181675,201506
329047,120.5971067,24.04903192,35.873139681,201506
329048,120.6265358,24.04903192,36.279960631,201506
329049,120.6559649,24.04903192,36.326587712,201506
329050,120.685394,24.04903192,36.300129446,201506
329051,120.7148231,24.04903192,36.342044023,201506
329052,120.7442522,24.04903192,36.299825567,201506
329053,120.7736814,24.04903192,35.749856733,201506
329054,120.8031105,24.04903192,34.769049683,201506
329055,120.8325396,24.04903192,12.2239998,201506
329056,120.8619687,24.04903192,32.399367313,201506
329057,120.8913978,24.04903192,31.275334049,201506
329058,120.9208269,24.04903192,12.2239998,201506
329059,120.950256,24.04903192,12.2239998,201506
329060,120.9796851,24.04903192,12.2239998,201506
329061,121.0091142,24.04903192,12.2239998,201506
329062,121.0385433,24.04903192,4.5,201506
329063,121.0679724,24.04903192,4.5,201506
329064,121.0974015,24.04903192,12.2239998,201506
329065,121.1268306,24.04903192,12.2239998,201506
329066,121.1562597,24.04903192,4.5,201506
329067,121.1856888,24.04903192,12.2239998,201506
329068,121.2151179,24.04903192,4.5,201506
329069,121.244547,24.04903192,4.5,201506
329070,121.2739761,24.04903192,4.5,201506
329071,121.3034052,24.04903192,4.5,201506
329072,121.3328343,24.04903192,4.5,201506
329073,121.3622634,24.04903192,4.5,201506
329074,121.3916925,24.04903192,4.5,201506
329075,121.4211216,24.04903192,4.5,201506
329076,121.4505507,24.04903192,4.5,201506
329077,121.4799798,24.04903192,4.5,201506
329078,121.5094089,24.04903192,12.2239998,201506
329079,121.5388381,24.04903192,12.2239998,201506
329080,121.5682672,24.04903192,12.2239998,201506
329081,121.5976963,24.04903192,18.141669057,201506
329954,120.3616739,24.02183533,34.714343261,201506
329955,120.391103,24.02183533,35.415472016,201506
329956,120.4205321,24.02183533,35.8624525,201506
329957,120.4499612,24.02183533,35.891413295,201506
329958,120.4793903,24.02183533,36.175779584,201506
329959,120.5088194,24.02183533,36.283603185,201506
329960,120.5382485,24.02183533,35.941608709,201506
329961,120.5676776,24.02183533,35.926818896,201506
329962,120.5971067,24.02183533,36.186275088,201506
329963,120.6265358,24.02183533,36.575481729,201506
329964,120.6559649,24.02183533,37.022066495,201506
329965,120.685394,24.02183533,36.675886354,201506
329966,120.7148231,24.02183533,36.382492408,201506
329967,120.7442522,24.02183533,36.375246195,201506
329968,120.7736814,24.02183533,35.839104176,201506
329969,120.8031105,24.02183533,34.869083391,201506
329970,120.8325396,24.02183533,33.671808944,201506
329971,120.8619687,24.02183533,32.408311276,201506
329972,120.8913978,24.02183533,12.2239998,201506
329973,120.9208269,24.02183533,12.2239998,201506
329974,120.950256,24.02183533,12.2239998,201506
329975,120.9796851,24.02183533,12.2239998,201506
329976,121.0091142,24.02183533,12.2239998,201506
329977,121.0385433,24.02183533,12.2239998,201506
329978,121.0679724,24.02183533,12.2239998,201506
329979,121.0974015,24.02183533,12.2239998,201506
329980,121.1268306,24.02183533,12.2239998,201506
329981,121.1562597,24.02183533,12.2239998,201506
329982,121.1856888,24.02183533,12.2239998,201506
329983,121.2151179,24.02183533,4.5,201506
329984,121.244547,24.02183533,4.5,201506
329985,121.2739761,24.02183533,4.5,201506
329986,121.3034052,24.02183533,4.5,201506
329987,121.3328343,24.02183533,12.2239998,201506
329988,121.3622634,24.02183533,12.2239998,201506
329989,121.3916925,24.02183533,12.2239998,201506
329990,121.4211216,24.02183533,12.2239998,201506
329991,121.4505507,24.02183533,12.2239998,201506
329992,121.4799798,24.02183533,4.5,201506
329993,121.5094089,24.02183533,12.2239998,201506
329994,121.5388381,24.02183533,12.2239998,201506
329995,121.5682672,24.02183533,12.2239998,201506
329996,121.5976963,24.02183533,18.26301719,201506
329997,121.6271254,24.02183533,18.270987652,201506
330868,120.3322448,23.99463874,34.116287972,201506
330869,120.3616739,23.99463874,34.796290798,201506
330870,120.391103,23.99463874,35.446407961,201506
330871,120.4205321,23.99463874,35.878163598,201506
330872,120.4499612,23.99463874,36.265971607,201506
330873,120.4793903,23.99463874,36.698276156,201506
330874,120.5088194,23.99463874,36.816380998,201506
330875,120.5382485,23.99463874,36.482969748,201506
330876,120.5676776,23.99463874,36.451771121,201506
330877,120.5971067,23.99463874,36.531250863,201506
330878,120.6265358,23.99463874,36.879973217,201506
330879,120.6559649,23.99463874,37.677168213,201506
330880,120.685394,23.99463874,37.673537155,201506
330881,120.7148231,23.99463874,37.340208879,201506
330882,120.7442522,23.99463874,36.800981808,201506
330883,120.7736814,23.99463874,35.866495532,201506
330884,120.8031105,23.99463874,34.781886778,201506
330885,120.8325396,23.99463874,12.2239998,201506
330886,120.8619687,23.99463874,32.379143783,201506
330887,120.8913978,23.99463874,31.261568903,201506
