ID,x,y,final_PM25,datetime
318097,121.4799798,24.37539101,8,201102
318097,121.4799798,24.37539101,16.5,201103
318097,121.4799798,24.37539101,14,201104
318097,121.4799798,24.37539101,7,201105
318097,121.4799798,24.37539101,4.5,201106
318097,121.4799798,24.37539101,5.4,201107
318097,121.4799798,24.37539101,5.4,201108
318097,121.4799798,24.37539101,7,201109
318097,121.4799798,24.37539101,7.5,201110
318097,121.4799798,24.37539101,5,201111
318097,121.4799798,24.37539101,4.5,201112
318098,121.5094089,24.37539101,6,201101
318098,121.5094089,24.37539101,8,201102
318098,121.5094089,24.37539101,16.5,201103
318098,121.5094089,24.37539101,14,201104
318098,121.5094089,24.37539101,7,201105
318098,121.5094089,24.37539101,4.5,201106
318098,121.5094089,24.37539101,5.4,201107
318098,121.5094089,24.37539101,5.4,201108
318098,121.5094089,24.37539101,7,201109
318098,121.5094089,24.37539101,7.5,201110
318098,121.5094089,24.37539101,5,201111
318098,121.5094089,24.37539101,4.5,201112
318099,121.5388381,24.37539101,6,201101
318099,121.5388381,24.37539101,8,201102
318099,121.5388381,24.37539101,16.5,201103
318099,121.5388381,24.37539101,14,201104
318099,121.5388381,24.37539101,7,201105
318099,121.5388381,24.37539101,4.5,201106
318099,121.5388381,24.37539101,5.4,201107
318099,121.5388381,24.37539101,5.4,201108
318099,121.5388381,24.37539101,7,201109
318099,121.5388381,24.37539101,7.5,201110
318099,121.5388381,24.37539101,5,201111
318099,121.5388381,24.37539101,4.5,201112
318100,121.5682672,24.37539101,8.4368447,201101
318100,121.5682672,24.37539101,16.9759355,201102
318100,121.5682672,24.37539101,16.0581161,201103
318100,121.5682672,24.37539101,27.3112932,201104
318100,121.5682672,24.37539101,11.6533542,201105
318100,121.5682672,24.37539101,12.3558755,201106
318100,121.5682672,24.37539101,13.338309,201107
318100,121.5682672,24.37539101,13.283168,201108
318100,121.5682672,24.37539101,17.1684136,201109
318100,121.5682672,24.37539101,10.6347199,201110
318100,121.5682672,24.37539101,7.3056653,201111
318100,121.5682672,24.37539101,8.2807271,201112
318101,121.5976963,24.37539101,8.4368447,201101
318101,121.5976963,24.37539101,16.9759355,201102
318101,121.5976963,24.37539101,16.0581161,201103
318101,121.5976963,24.37539101,27.3112932,201104
318101,121.5976963,24.37539101,11.6533542,201105
318101,121.5976963,24.37539101,12.3558755,201106
318101,121.5976963,24.37539101,13.338309,201107
318101,121.5976963,24.37539101,13.283168,201108
318101,121.5976963,24.37539101,17.1684136,201109
318101,121.5976963,24.37539101,10.6347199,201110
318101,121.5976963,24.37539101,7.3056653,201111
318101,121.5976963,24.37539101,8.2807271,201112
318102,121.6271254,24.37539101,8.4368447,201101
318102,121.6271254,24.37539101,16.9759355,201102
318102,121.6271254,24.37539101,16.0581161,201103
318102,121.6271254,24.37539101,27.3112932,201104
318102,121.6271254,24.37539101,11.6533542,201105
318102,121.6271254,24.37539101,12.3558755,201106
318102,121.6271254,24.37539101,13.338309,201107
318102,121.6271254,24.37539101,13.283168,201108
318102,121.6271254,24.37539101,17.1684136,201109
318102,121.6271254,24.37539101,10.6347199,201110
318102,121.6271254,24.37539101,7.3056653,201111
318102,121.6271254,24.37539101,8.2807271,201112
318103,121.6565545,24.37539101,8.4368447,201101
318103,121.6565545,24.37539101,16.9759355,201102
318103,121.6565545,24.37539101,16.0581161,201103
318103,121.6565545,24.37539101,27.3112932,201104
318103,121.6565545,24.37539101,11.6533542,201105
318103,121.6565545,24.37539101,12.3558755,201106
318103,121.6565545,24.37539101,13.338309,201107
318103,121.6565545,24.37539101,13.283168,201108
318103,121.6565545,24.37539101,17.1684136,201109
318103,121.6565545,24.37539101,10.6347199,201110
318103,121.6565545,24.37539101,7.3056653,201111
318103,121.6565545,24.37539101,8.2807271,201112
318104,121.6859836,24.37539101,8.4368447,201101
318104,121.6859836,24.37539101,16.9759355,201102
318104,121.6859836,24.37539101,16.0581161,201103
318104,121.6859836,24.37539101,27.3112932,201104
318104,121.6859836,24.37539101,11.6533542,201105
318104,121.6859836,24.37539101,12.3558755,201106
318104,121.6859836,24.37539101,13.338309,201107
318104,121.6859836,24.37539101,13.283168,201108
318104,121.6859836,24.37539101,17.1684136,201109
318104,121.6859836,24.37539101,10.6347199,201110
318104,121.6859836,24.37539101,7.3056653,201111
318104,121.6859836,24.37539101,8.2807271,201112
318105,121.7154127,24.37539101,8.4368447,201101
318105,121.7154127,24.37539101,16.9759355,201102
318105,121.7154127,24.37539101,16.0581161,201103
318105,121.7154127,24.37539101,27.3112932,201104
318105,121.7154127,24.37539101,11.6533542,201105
318105,121.7154127,24.37539101,12.3558755,201106
318105,121.7154127,24.37539101,13.338309,201107
318105,121.7154127,24.37539101,13.283168,201108
318105,121.7154127,24.37539101,17.1684136,201109
318105,121.7154127,24.37539101,10.6347199,201110
318105,121.7154127,24.37539101,7.3056653,201111
318105,121.7154127,24.37539101,8.2807271,201112
318106,121.7448418,24.37539101,8.4368447,201101
318106,121.7448418,24.37539101,16.9759355,201102
318106,121.7448418,24.37539101,16.0581161,201103
318106,121.7448418,24.37539101,27.3112932,201104
318106,121.7448418,24.37539101,11.6533542,201105
318106,121.7448418,24.37539101,12.3558755,201106
318106,121.7448418,24.37539101,13.338309,201107
318106,121.7448418,24.37539101,13.283168,201108
318106,121.7448418,24.37539101,17.1684136,201109
318106,121.7448418,24.37539101,10.6347199,201110
318106,121.7448418,24.37539101,7.3056653,201111
318106,121.7448418,24.37539101,8.2807271,201112
318107,121.7742709,24.37539101,8.4368447,201101
318107,121.7742709,24.37539101,16.9759355,201102
318107,121.7742709,24.37539101,16.0581161,201103
318107,121.7742709,24.37539101,27.3112932,201104
318107,121.7742709,24.37539101,11.6533542,201105
318107,121.7742709,24.37539101,12.3558755,201106
318107,121.7742709,24.37539101,13.338309,201107
318107,121.7742709,24.37539101,13.283168,201108
318107,121.7742709,24.37539101,17.1684136,201109
318107,121.7742709,24.37539101,10.6347199,201110
318107,121.7742709,24.37539101,7.3056653,201111
318107,121.7742709,24.37539101,8.2807271,201112
318981,120.5676776,24.34819442,21.493384048,201101
318981,120.5676776,24.34819442,29.231153473,201102
318981,120.5676776,24.34819442,29.901055475,201103
318981,120.5676776,24.34819442,49.844362554,201104
318981,120.5676776,24.34819442,34.048611349,201105
318981,120.5676776,24.34819442,27.067547918,201106
318981,120.5676776,24.34819442,20.267249913,201107
318981,120.5676776,24.34819442,20.153596441,201108
318981,120.5676776,24.34819442,31.98477271,201109
318981,120.5676776,24.34819442,42.505067179,201110
318981,120.5676776,24.34819442,23.608419594,201111
318981,120.5676776,24.34819442,38.450032639,201112
318982,120.5971067,24.34819442,21.142813897,201101
318982,120.5971067,24.34819442,29.212391478,201102
318982,120.5971067,24.34819442,29.817505093,201103
318982,120.5971067,24.34819442,49.682759997,201104
318982,120.5971067,24.34819442,34.015565482,201105
318982,120.5971067,24.34819442,26.819949383,201106
318982,120.5971067,24.34819442,19.500475319,201107
318982,120.5971067,24.34819442,19.928042802,201108
318982,120.5971067,24.34819442,31.302861669,201109
318982,120.5971067,24.34819442,42.736445549,201110
318982,120.5971067,24.34819442,23.241756878,201111
318982,120.5971067,24.34819442,38.389082729,201112
318983,120.6265358,24.34819442,20.840529019,201101
318983,120.6265358,24.34819442,29.365995644,201102
318983,120.6265358,24.34819442,30.13308151,201103
318983,120.6265358,24.34819442,49.74812861,201104
318983,120.6265358,24.34819442,34.132714768,201105
318983,120.6265358,24.34819442,26.710474526,201106
318983,120.6265358,24.34819442,18.872853777,201107
318983,120.6265358,24.34819442,19.690990529,201108
318983,120.6265358,24.34819442,30.761843418,201109
318983,120.6265358,24.34819442,42.774550606,201110
318983,120.6265358,24.34819442,23.698706083,201111
318983,120.6265358,24.34819442,38.633170294,201112
318984,120.6559649,24.34819442,20.3228145,201101
318984,120.6559649,24.34819442,29.309656322,201102
318984,120.6559649,24.34819442,30.011626316,201103
318984,120.6559649,24.34819442,49.259030457,201104
318984,120.6559649,24.34819442,33.961461269,201105
318984,120.6559649,24.34819442,25.989531516,201106
318984,120.6559649,24.34819442,18.242082816,201107
318984,120.6559649,24.34819442,19.139075981,201108
318984,120.6559649,24.34819442,30.283552182,201109
318984,120.6559649,24.34819442,42.132974423,201110
318984,120.6559649,24.34819442,23.149067639,201111
318984,120.6559649,24.34819442,38.460350678,201112
318985,120.685394,24.34819442,19.699306922,201101
318985,120.685394,24.34819442,29.249211865,201102
318985,120.685394,24.34819442,30.096545998,201103
318985,120.685394,24.34819442,48.993409589,201104
318985,120.685394,24.34819442,33.787173906,201105
318985,120.685394,24.34819442,25.735977553,201106
318985,120.685394,24.34819442,17.705040112,201107
318985,120.685394,24.34819442,18.668471451,201108
318985,120.685394,24.34819442,30.061936688,201109
318985,120.685394,24.34819442,41.919465538,201110
318985,120.685394,24.34819442,22.158925476,201111
318985,120.685394,24.34819442,38.721696075,201112
318986,120.7148231,24.34819442,19.122192795,201101
318986,120.7148231,24.34819442,28.774070938,201102
318986,120.7148231,24.34819442,30.116249816,201103
318986,120.7148231,24.34819442,48.041050413,201104
318986,120.7148231,24.34819442,33.371028133,201105
318986,120.7148231,24.34819442,25.041221855,201106
318986,120.7148231,24.34819442,17.148707916,201107
318986,120.7148231,24.34819442,18.301431634,201108
318986,120.7148231,24.34819442,29.778044512,201109
318986,120.7148231,24.34819442,41.50737513,201110
318986,120.7148231,24.34819442,20.535985166,201111
318986,120.7148231,24.34819442,38.511775805,201112
318987,120.7442522,24.34819442,22.542532998,201101
318987,120.7442522,24.34819442,31.750222778,201102
318987,120.7442522,24.34819442,33.869539553,201103
318987,120.7442522,24.34819442,50.459133759,201104
318987,120.7442522,24.34819442,36.731970948,201105
318987,120.7442522,24.34819442,24.236714605,201106
318987,120.7442522,24.34819442,20.49144939,201107
318987,120.7442522,24.34819442,21.986182213,201108
318987,120.7442522,24.34819442,33.198171445,201109
318987,120.7442522,24.34819442,44.849956128,201110
318987,120.7442522,24.34819442,23.079940613,201111
318987,120.7442522,24.34819442,41.531850667,201112
318988,120.7736814,24.34819442,22.302206091,201101
318988,120.7736814,24.34819442,31.469591053,201102
318988,120.7736814,24.34819442,33.669858961,201103
318988,120.7736814,24.34819442,49.682078724,201104
318988,120.7736814,24.34819442,36.477670651,201105
318988,120.7736814,24.34819442,23.538861072,201106
318988,120.7736814,24.34819442,20.384576186,201107
318988,120.7736814,24.34819442,22.077811337,201108
318988,120.7736814,24.34819442,32.865820551,201109
318988,120.7736814,24.34819442,44.881038038,201110
318988,120.7736814,24.34819442,22.968609109,201111
318988,120.7736814,24.34819442,40.866298663,201112
318989,120.8031105,24.34819442,22.468911257,201101
318989,120.8031105,24.34819442,31.970769888,201102
318989,120.8031105,24.34819442,33.668328804,201103
318989,120.8031105,24.34819442,49.705865907,201104
318989,120.8031105,24.34819442,36.804153338,201105
318989,120.8031105,24.34819442,27.162941436,201106
318989,120.8031105,24.34819442,20.757292357,201107
318989,120.8031105,24.34819442,22.571143859,201108
318989,120.8031105,24.34819442,32.954612385,201109
318989,120.8031105,24.34819442,45.64394083,201110
318989,120.8031105,24.34819442,24.047163448,201111
318989,120.8031105,24.34819442,41.097915574,201112
318990,120.8325396,24.34819442,22.695054969,201101
318990,120.8325396,24.34819442,32.154580101,201102
318990,120.8325396,24.34819442,33.614688547,201103
318990,120.8325396,24.34819442,49.549820644,201104
318990,120.8325396,24.34819442,37.265859025,201105
318990,120.8325396,24.34819442,27.044781397,201106
318990,120.8325396,24.34819442,20.969504739,201107
318990,120.8325396,24.34819442,22.973667811,201108
318990,120.8325396,24.34819442,33.227779986,201109
318990,120.8325396,24.34819442,46.29161342,201110
318990,120.8325396,24.34819442,25.187788808,201111
318990,120.8325396,24.34819442,42.108839754,201112
318991,120.8619687,24.34819442,22.888994467,201101
318991,120.8619687,24.34819442,32.006715377,201102
318991,120.8619687,24.34819442,33.547576636,201103
318991,120.8619687,24.34819442,49.161557843,201104
318991,120.8619687,24.34819442,37.699947091,201105
318991,120.8619687,24.34819442,27.518224672,201106
318991,120.8619687,24.34819442,21.030462549,201107
318991,120.8619687,24.34819442,23.216080342,201108
318991,120.8619687,24.34819442,33.736284601,201109
318991,120.8619687,24.34819442,46.768127385,201110
318991,120.8619687,24.34819442,26.036740181,201111
318991,120.8619687,24.34819442,42.874744323,201112
318992,120.8913978,24.34819442,8.4368447,201101
318992,120.8913978,24.34819442,16.9759355,201102
318992,120.8913978,24.34819442,16.0581161,201103
318992,120.8913978,24.34819442,27.3112932,201104
318992,120.8913978,24.34819442,11.6533542,201105
318992,120.8913978,24.34819442,12.3558755,201106
318992,120.8913978,24.34819442,13.338309,201107
318992,120.8913978,24.34819442,13.283168,201108
318992,120.8913978,24.34819442,17.1684136,201109
318992,120.8913978,24.34819442,10.6347199,201110
318992,120.8913978,24.34819442,7.3056653,201111
318992,120.8913978,24.34819442,8.2807271,201112
318993,120.9208269,24.34819442,8.4368447,201101
318993,120.9208269,24.34819442,16.9759355,201102
318993,120.9208269,24.34819442,16.0581161,201103
318993,120.9208269,24.34819442,27.3112932,201104
318993,120.9208269,24.34819442,11.6533542,201105
318993,120.9208269,24.34819442,12.3558755,201106
318993,120.9208269,24.34819442,13.338309,201107
318993,120.9208269,24.34819442,13.283168,201108
318993,120.9208269,24.34819442,17.1684136,201109
318993,120.9208269,24.34819442,10.6347199,201110
318993,120.9208269,24.34819442,7.3056653,201111
318993,120.9208269,24.34819442,8.2807271,201112
318994,120.950256,24.34819442,8.4368447,201101
318994,120.950256,24.34819442,16.9759355,201102
318994,120.950256,24.34819442,16.0581161,201103
318994,120.950256,24.34819442,27.3112932,201104
318994,120.950256,24.34819442,11.6533542,201105
318994,120.950256,24.34819442,12.3558755,201106
318994,120.950256,24.34819442,13.338309,201107
318994,120.950256,24.34819442,13.283168,201108
318994,120.950256,24.34819442,17.1684136,201109
318994,120.950256,24.34819442,10.6347199,201110
318994,120.950256,24.34819442,7.3056653,201111
318994,120.950256,24.34819442,8.2807271,201112
318995,120.9796851,24.34819442,8.4368447,201101
318995,120.9796851,24.34819442,16.9759355,201102
318995,120.9796851,24.34819442,16.0581161,201103
318995,120.9796851,24.34819442,27.3112932,201104
318995,120.9796851,24.34819442,11.6533542,201105
318995,120.9796851,24.34819442,12.3558755,201106
318995,120.9796851,24.34819442,13.338309,201107
318995,120.9796851,24.34819442,13.283168,201108
318995,120.9796851,24.34819442,17.1684136,201109
318995,120.9796851,24.34819442,10.6347199,201110
318995,120.9796851,24.34819442,7.3056653,201111
318995,120.9796851,24.34819442,8.2807271,201112
318996,121.0091142,24.34819442,6,201101
318996,121.0091142,24.34819442,8,201102
318996,121.0091142,24.34819442,16.5,201103
318996,121.0091142,24.34819442,14,201104
318996,121.0091142,24.34819442,7,201105
318996,121.0091142,24.34819442,4.5,201106
318996,121.0091142,24.34819442,5.4,201107
318996,121.0091142,24.34819442,5.4,201108
318996,121.0091142,24.34819442,7,201109
318996,121.0091142,24.34819442,7.5,201110
318996,121.0091142,24.34819442,5,201111
318996,121.0091142,24.34819442,4.5,201112
318997,121.0385433,24.34819442,6,201101
318997,121.0385433,24.34819442,8,201102
318997,121.0385433,24.34819442,16.5,201103
318997,121.0385433,24.34819442,14,201104
318997,121.0385433,24.34819442,7,201105
318997,121.0385433,24.34819442,4.5,201106
318997,121.0385433,24.34819442,5.4,201107
318997,121.0385433,24.34819442,5.4,201108
318997,121.0385433,24.34819442,7,201109
318997,121.0385433,24.34819442,7.5,201110
318997,121.0385433,24.34819442,5,201111
318997,121.0385433,24.34819442,4.5,201112
318998,121.0679724,24.34819442,6,201101
318998,121.0679724,24.34819442,8,201102
318998,121.0679724,24.34819442,16.5,201103
318998,121.0679724,24.34819442,14,201104
318998,121.0679724,24.34819442,7,201105
318998,121.0679724,24.34819442,4.5,201106
318998,121.0679724,24.34819442,5.4,201107
318998,121.0679724,24.34819442,5.4,201108
318998,121.0679724,24.34819442,7,201109
318998,121.0679724,24.34819442,7.5,201110
318998,121.0679724,24.34819442,5,201111
318998,121.0679724,24.34819442,4.5,201112
318999,121.0974015,24.34819442,6,201101
318999,121.0974015,24.34819442,8,201102
318999,121.0974015,24.34819442,16.5,201103
318999,121.0974015,24.34819442,14,201104
318999,121.0974015,24.34819442,7,201105
318999,121.0974015,24.34819442,4.5,201106
318999,121.0974015,24.34819442,5.4,201107
318999,121.0974015,24.34819442,5.4,201108
318999,121.0974015,24.34819442,7,201109
318999,121.0974015,24.34819442,7.5,201110
318999,121.0974015,24.34819442,5,201111
318999,121.0974015,24.34819442,4.5,201112
319000,121.1268306,24.34819442,6,201101
319000,121.1268306,24.34819442,8,201102
319000,121.1268306,24.34819442,16.5,201103
319000,121.1268306,24.34819442,14,201104
319000,121.1268306,24.34819442,7,201105
319000,121.1268306,24.34819442,4.5,201106
319000,121.1268306,24.34819442,5.4,201107
319000,121.1268306,24.34819442,5.4,201108
319000,121.1268306,24.34819442,7,201109
319000,121.1268306,24.34819442,7.5,201110
319000,121.1268306,24.34819442,5,201111
319000,121.1268306,24.34819442,4.5,201112
319001,121.1562597,24.34819442,6,201101
319001,121.1562597,24.34819442,8,201102
319001,121.1562597,24.34819442,16.5,201103
319001,121.1562597,24.34819442,14,201104
319001,121.1562597,24.34819442,7,201105
319001,121.1562597,24.34819442,4.5,201106
319001,121.1562597,24.34819442,5.4,201107
319001,121.1562597,24.34819442,5.4,201108
319001,121.1562597,24.34819442,7,201109
319001,121.1562597,24.34819442,7.5,201110
319001,121.1562597,24.34819442,5,201111
319001,121.1562597,24.34819442,4.5,201112
319002,121.1856888,24.34819442,6,201101
319002,121.1856888,24.34819442,8,201102
319002,121.1856888,24.34819442,16.5,201103
319002,121.1856888,24.34819442,14,201104
319002,121.1856888,24.34819442,7,201105
319002,121.1856888,24.34819442,4.5,201106
319002,121.1856888,24.34819442,5.4,201107
319002,121.1856888,24.34819442,5.4,201108
319002,121.1856888,24.34819442,7,201109
319002,121.1856888,24.34819442,7.5,201110
319002,121.1856888,24.34819442,5,201111
319002,121.1856888,24.34819442,4.5,201112
319003,121.2151179,24.34819442,6,201101
319003,121.2151179,24.34819442,8,201102
319003,121.2151179,24.34819442,16.5,201103
319003,121.2151179,24.34819442,14,201104
319003,121.2151179,24.34819442,7,201105
319003,121.2151179,24.34819442,4.5,201106
319003,121.2151179,24.34819442,5.4,201107
319003,121.2151179,24.34819442,5.4,201108
319003,121.2151179,24.34819442,7,201109
319003,121.2151179,24.34819442,7.5,201110
319003,121.2151179,24.34819442,5,201111
319003,121.2151179,24.34819442,4.5,201112
319004,121.244547,24.34819442,6,201101
319004,121.244547,24.34819442,8,201102
319004,121.244547,24.34819442,16.5,201103
319004,121.244547,24.34819442,14,201104
319004,121.244547,24.34819442,7,201105
319004,121.244547,24.34819442,4.5,201106
319004,121.244547,24.34819442,5.4,201107
319004,121.244547,24.34819442,5.4,201108
319004,121.244547,24.34819442,7,201109
319004,121.244547,24.34819442,7.5,201110
319004,121.244547,24.34819442,5,201111
319004,121.244547,24.34819442,4.5,201112
319005,121.2739761,24.34819442,6,201101
319005,121.2739761,24.34819442,8,201102
319005,121.2739761,24.34819442,16.5,201103
319005,121.2739761,24.34819442,14,201104
319005,121.2739761,24.34819442,7,201105
319005,121.2739761,24.34819442,4.5,201106
319005,121.2739761,24.34819442,5.4,201107
319005,121.2739761,24.34819442,5.4,201108
319005,121.2739761,24.34819442,7,201109
319005,121.2739761,24.34819442,7.5,201110
319005,121.2739761,24.34819442,5,201111
319005,121.2739761,24.34819442,4.5,201112
319006,121.3034052,24.34819442,6,201101
319006,121.3034052,24.34819442,8,201102
319006,121.3034052,24.34819442,16.5,201103
319006,121.3034052,24.34819442,14,201104
319006,121.3034052,24.34819442,7,201105
319006,121.3034052,24.34819442,4.5,201106
319006,121.3034052,24.34819442,5.4,201107
319006,121.3034052,24.34819442,5.4,201108
319006,121.3034052,24.34819442,7,201109
319006,121.3034052,24.34819442,7.5,201110
319006,121.3034052,24.34819442,5,201111
319006,121.3034052,24.34819442,4.5,201112
319007,121.3328343,24.34819442,6,201101
319007,121.3328343,24.34819442,8,201102
319007,121.3328343,24.34819442,16.5,201103
319007,121.3328343,24.34819442,14,201104
319007,121.3328343,24.34819442,7,201105
319007,121.3328343,24.34819442,4.5,201106
319007,121.3328343,24.34819442,5.4,201107
319007,121.3328343,24.34819442,5.4,201108
319007,121.3328343,24.34819442,7,201109
319007,121.3328343,24.34819442,7.5,201110
319007,121.3328343,24.34819442,5,201111
319007,121.3328343,24.34819442,4.5,201112
319008,121.3622634,24.34819442,6,201101
319008,121.3622634,24.34819442,8,201102
319008,121.3622634,24.34819442,16.5,201103
319008,121.3622634,24.34819442,14,201104
319008,121.3622634,24.34819442,7,201105
319008,121.3622634,24.34819442,4.5,201106
319008,121.3622634,24.34819442,5.4,201107
319008,121.3622634,24.34819442,5.4,201108
319008,121.3622634,24.34819442,7,201109
319008,121.3622634,24.34819442,7.5,201110
319008,121.3622634,24.34819442,5,201111
319008,121.3622634,24.34819442,4.5,201112
319009,121.3916925,24.34819442,6,201101
319009,121.3916925,24.34819442,8,201102
319009,121.3916925,24.34819442,16.5,201103
319009,121.3916925,24.34819442,14,201104
319009,121.3916925,24.34819442,7,201105
319009,121.3916925,24.34819442,4.5,201106
319009,121.3916925,24.34819442,5.4,201107
319009,121.3916925,24.34819442,5.4,201108
319009,121.3916925,24.34819442,7,201109
319009,121.3916925,24.34819442,7.5,201110
319009,121.3916925,24.34819442,5,201111
319009,121.3916925,24.34819442,4.5,201112
319010,121.4211216,24.34819442,6,201101
319010,121.4211216,24.34819442,8,201102
319010,121.4211216,24.34819442,16.5,201103
319010,121.4211216,24.34819442,14,201104
319010,121.4211216,24.34819442,7,201105
319010,121.4211216,24.34819442,4.5,201106
319010,121.4211216,24.34819442,5.4,201107
319010,121.4211216,24.34819442,5.4,201108
319010,121.4211216,24.34819442,7,201109
319010,121.4211216,24.34819442,7.5,201110
319010,121.4211216,24.34819442,5,201111
319010,121.4211216,24.34819442,4.5,201112
319011,121.4505507,24.34819442,6,201101
319011,121.4505507,24.34819442,8,201102
319011,121.4505507,24.34819442,16.5,201103
319011,121.4505507,24.34819442,14,201104
319011,121.4505507,24.34819442,7,201105
319011,121.4505507,24.34819442,4.5,201106
319011,121.4505507,24.34819442,5.4,201107
319011,121.4505507,24.34819442,5.4,201108
319011,121.4505507,24.34819442,7,201109
319011,121.4505507,24.34819442,7.5,201110
319011,121.4505507,24.34819442,5,201111
319011,121.4505507,24.34819442,4.5,201112
319012,121.4799798,24.34819442,6,201101
319012,121.4799798,24.34819442,8,201102
319012,121.4799798,24.34819442,16.5,201103
319012,121.4799798,24.34819442,14,201104
319012,121.4799798,24.34819442,7,201105
319012,121.4799798,24.34819442,4.5,201106
319012,121.4799798,24.34819442,5.4,201107
319012,121.4799798,24.34819442,5.4,201108
319012,121.4799798,24.34819442,7,201109
319012,121.4799798,24.34819442,7.5,201110
319012,121.4799798,24.34819442,5,201111
319012,121.4799798,24.34819442,4.5,201112
319013,121.5094089,24.34819442,6,201101
319013,121.5094089,24.34819442,8,201102
319013,121.5094089,24.34819442,16.5,201103
319013,121.5094089,24.34819442,14,201104
319013,121.5094089,24.34819442,7,201105
319013,121.5094089,24.34819442,4.5,201106
319013,121.5094089,24.34819442,5.4,201107
319013,121.5094089,24.34819442,5.4,201108
319013,121.5094089,24.34819442,7,201109
319013,121.5094089,24.34819442,7.5,201110
319013,121.5094089,24.34819442,5,201111
319013,121.5094089,24.34819442,4.5,201112
319014,121.5388381,24.34819442,6,201101
319014,121.5388381,24.34819442,8,201102
319014,121.5388381,24.34819442,16.5,201103
319014,121.5388381,24.34819442,14,201104
319014,121.5388381,24.34819442,7,201105
319014,121.5388381,24.34819442,4.5,201106
319014,121.5388381,24.34819442,5.4,201107
319014,121.5388381,24.34819442,5.4,201108
319014,121.5388381,24.34819442,7,201109
319014,121.5388381,24.34819442,7.5,201110
319014,121.5388381,24.34819442,5,201111
319014,121.5388381,24.34819442,4.5,201112
319015,121.5682672,24.34819442,8.4368447,201101
319015,121.5682672,24.34819442,16.9759355,201102
319015,121.5682672,24.34819442,16.0581161,201103
319015,121.5682672,24.34819442,27.3112932,201104
319015,121.5682672,24.34819442,11.6533542,201105
319015,121.5682672,24.34819442,12.3558755,201106
319015,121.5682672,24.34819442,13.338309,201107
319015,121.5682672,24.34819442,13.283168,201108
319015,121.5682672,24.34819442,17.1684136,201109
319015,121.5682672,24.34819442,10.6347199,201110
319015,121.5682672,24.34819442,7.3056653,201111
319015,121.5682672,24.34819442,8.2807271,201112
319016,121.5976963,24.34819442,8.4368447,201101
319016,121.5976963,24.34819442,16.9759355,201102
319016,121.5976963,24.34819442,16.0581161,201103
319016,121.5976963,24.34819442,27.3112932,201104
319016,121.5976963,24.34819442,11.6533542,201105
319016,121.5976963,24.34819442,12.3558755,201106
319016,121.5976963,24.34819442,13.338309,201107
319016,121.5976963,24.34819442,13.283168,201108
319016,121.5976963,24.34819442,17.1684136,201109
319016,121.5976963,24.34819442,10.6347199,201110
319016,121.5976963,24.34819442,7.3056653,201111
319016,121.5976963,24.34819442,8.2807271,201112
319017,121.6271254,24.34819442,8.4368447,201101
319017,121.6271254,24.34819442,16.9759355,201102
319017,121.6271254,24.34819442,16.0581161,201103
319017,121.6271254,24.34819442,27.3112932,201104
319017,121.6271254,24.34819442,11.6533542,201105
319017,121.6271254,24.34819442,12.3558755,201106
319017,121.6271254,24.34819442,13.338309,201107
319017,121.6271254,24.34819442,13.283168,201108
319017,121.6271254,24.34819442,17.1684136,201109
319017,121.6271254,24.34819442,10.6347199,201110
319017,121.6271254,24.34819442,7.3056653,201111
319017,121.6271254,24.34819442,8.2807271,201112
319018,121.6565545,24.34819442,12.971800932,201101
319018,121.6565545,24.34819442,14.599135516,201102
319018,121.6565545,24.34819442,17.872083299,201103
319018,121.6565545,24.34819442,34.15778801,201104
319018,121.6565545,24.34819442,19.959652791,201105
319018,121.6565545,24.34819442,20.656019196,201106
319018,121.6565545,24.34819442,11.536233971,201107
319018,121.6565545,24.34819442,10.668064901,201108
319018,121.6565545,24.34819442,21.011522167,201109
319018,121.6565545,24.34819442,32.943703294,201110
319018,121.6565545,24.34819442,18.753034153,201111
319018,121.6565545,24.34819442,37.42381404,201112
319019,121.6859836,24.34819442,8.4368447,201101
319019,121.6859836,24.34819442,16.9759355,201102
319019,121.6859836,24.34819442,16.0581161,201103
319019,121.6859836,24.34819442,27.3112932,201104
319019,121.6859836,24.34819442,11.6533542,201105
319019,121.6859836,24.34819442,12.3558755,201106
319019,121.6859836,24.34819442,13.338309,201107
319019,121.6859836,24.34819442,13.283168,201108
319019,121.6859836,24.34819442,17.1684136,201109
319019,121.6859836,24.34819442,10.6347199,201110
319019,121.6859836,24.34819442,7.3056653,201111
319019,121.6859836,24.34819442,8.2807271,201112
319020,121.7154127,24.34819442,8.4368447,201101
319020,121.7154127,24.34819442,16.9759355,201102
319020,121.7154127,24.34819442,16.0581161,201103
319020,121.7154127,24.34819442,27.3112932,201104
319020,121.7154127,24.34819442,11.6533542,201105
319020,121.7154127,24.34819442,12.3558755,201106
319020,121.7154127,24.34819442,13.338309,201107
319020,121.7154127,24.34819442,13.283168,201108
319020,121.7154127,24.34819442,17.1684136,201109
319020,121.7154127,24.34819442,10.6347199,201110
319020,121.7154127,24.34819442,7.3056653,201111
319020,121.7154127,24.34819442,8.2807271,201112
319021,121.7448418,24.34819442,8.4368447,201101
319021,121.7448418,24.34819442,16.9759355,201102
319021,121.7448418,24.34819442,16.0581161,201103
319021,121.7448418,24.34819442,27.3112932,201104
319021,121.7448418,24.34819442,11.6533542,201105
319021,121.7448418,24.34819442,12.3558755,201106
319021,121.7448418,24.34819442,13.338309,201107
