ID,x,y,final_PM25,datetime
316261,121.3034052,24.42978419,8,200802
316262,121.3328343,24.42978419,8,200802
316263,121.3622634,24.42978419,8,200802
316264,121.3916925,24.42978419,11.6193153,200802
316265,121.4211216,24.42978419,8,200802
316266,121.4505507,24.42978419,8,200802
316267,121.4799798,24.42978419,8,200802
316268,121.5094089,24.42978419,11.6193153,200802
316269,121.5388381,24.42978419,11.6193153,200802
316270,121.5682672,24.42978419,11.6193153,200802
316271,121.5976963,24.42978419,11.6193153,200802
316272,121.6271254,24.42978419,11.6193153,200802
316273,121.6565545,24.42978419,11.6193153,200802
316274,121.6859836,24.42978419,11.6193153,200802
316275,121.7154127,24.42978419,11.6193153,200802
316276,121.7448418,24.42978419,17.644530493,200802
316277,121.7742709,24.42978419,17.401703288,200802
317152,120.5971067,24.4025876,33.442530877,200802
317153,120.6265358,24.4025876,33.644149286,200802
317154,120.6559649,24.4025876,34.18775913,200802
317155,120.685394,24.4025876,41.076520868,200802
317156,120.7148231,24.4025876,40.858183102,200802
317157,120.7442522,24.4025876,39.437603392,200802
317158,120.7736814,24.4025876,39.159758371,200802
317159,120.8031105,24.4025876,40.188275953,200802
317160,120.8325396,24.4025876,11.6193153,200802
317161,120.8619687,24.4025876,40.376241376,200802
317162,120.8913978,24.4025876,11.6193153,200802
317163,120.9208269,24.4025876,11.6193153,200802
317164,120.950256,24.4025876,11.6193153,200802
317165,120.9796851,24.4025876,11.6193153,200802
317166,121.0091142,24.4025876,11.6193153,200802
317167,121.0385433,24.4025876,11.6193153,200802
317168,121.0679724,24.4025876,11.6193153,200802
317169,121.0974015,24.4025876,8,200802
317170,121.1268306,24.4025876,8,200802
317171,121.1562597,24.4025876,8,200802
317172,121.1856888,24.4025876,8,200802
317173,121.2151179,24.4025876,8,200802
317174,121.244547,24.4025876,8,200802
317175,121.2739761,24.4025876,8,200802
317176,121.3034052,24.4025876,8,200802
317177,121.3328343,24.4025876,8,200802
317178,121.3622634,24.4025876,8,200802
317179,121.3916925,24.4025876,8,200802
317180,121.4211216,24.4025876,8,200802
317181,121.4505507,24.4025876,8,200802
317182,121.4799798,24.4025876,8,200802
317183,121.5094089,24.4025876,8,200802
317184,121.5388381,24.4025876,11.6193153,200802
317185,121.5682672,24.4025876,11.6193153,200802
317186,121.5976963,24.4025876,11.6193153,200802
317187,121.6271254,24.4025876,11.6193153,200802
317188,121.6565545,24.4025876,11.6193153,200802
317189,121.6859836,24.4025876,11.6193153,200802
317190,121.7154127,24.4025876,11.6193153,200802
317191,121.7448418,24.4025876,11.6193153,200802
317192,121.7742709,24.4025876,17.945135818,200802
318067,120.5971067,24.37539101,33.35692763,200802
318068,120.6265358,24.37539101,33.794266901,200802
318069,120.6559649,24.37539101,34.41566802,200802
318070,120.685394,24.37539101,34.87560521,200802
318071,120.7148231,24.37539101,41.024891831,200802
318072,120.7442522,24.37539101,38.756995352,200802
318073,120.7736814,24.37539101,38.484351254,200802
318074,120.8031105,24.37539101,11.6193153,200802
318075,120.8325396,24.37539101,40.918544614,200802
318076,120.8619687,24.37539101,40.628451518,200802
318077,120.8913978,24.37539101,11.6193153,200802
318078,120.9208269,24.37539101,11.6193153,200802
318079,120.950256,24.37539101,11.6193153,200802
318080,120.9796851,24.37539101,11.6193153,200802
318081,121.0091142,24.37539101,11.6193153,200802
318082,121.0385433,24.37539101,8,200802
318083,121.0679724,24.37539101,8,200802
318084,121.0974015,24.37539101,8,200802
318085,121.1268306,24.37539101,8,200802
318086,121.1562597,24.37539101,8,200802
318087,121.1856888,24.37539101,8,200802
318088,121.2151179,24.37539101,8,200802
318089,121.244547,24.37539101,8,200802
318090,121.2739761,24.37539101,8,200802
318091,121.3034052,24.37539101,8,200802
318092,121.3328343,24.37539101,8,200802
318093,121.3622634,24.37539101,8,200802
318094,121.3916925,24.37539101,8,200802
318095,121.4211216,24.37539101,8,200802
318096,121.4505507,24.37539101,8,200802
318097,121.4799798,24.37539101,8,200802
318098,121.5094089,24.37539101,8,200802
318099,121.5388381,24.37539101,8,200802
318100,121.5682672,24.37539101,11.6193153,200802
318101,121.5976963,24.37539101,11.6193153,200802
318102,121.6271254,24.37539101,11.6193153,200802
318103,121.6565545,24.37539101,11.6193153,200802
318104,121.6859836,24.37539101,11.6193153,200802
318105,121.7154127,24.37539101,11.6193153,200802
318106,121.7448418,24.37539101,11.6193153,200802
318107,121.7742709,24.37539101,11.6193153,200802
318981,120.5676776,24.34819442,33.310322924,200802
318982,120.5971067,24.34819442,33.425238922,200802
318983,120.6265358,24.34819442,33.883036625,200802
318984,120.6559649,24.34819442,34.359689571,200802
318985,120.685394,24.34819442,34.894913515,200802
318986,120.7148231,24.34819442,34.91488584,200802
318987,120.7442522,24.34819442,40.569343055,200802
318988,120.7736814,24.34819442,40.267491718,200802
318989,120.8031105,24.34819442,40.830949056,200802
318990,120.8325396,24.34819442,41.083922178,200802
318991,120.8619687,24.34819442,40.673399979,200802
318992,120.8913978,24.34819442,11.6193153,200802
318993,120.9208269,24.34819442,11.6193153,200802
318994,120.950256,24.34819442,11.6193153,200802
318995,120.9796851,24.34819442,11.6193153,200802
318996,121.0091142,24.34819442,8,200802
318997,121.0385433,24.34819442,8,200802
318998,121.0679724,24.34819442,8,200802
318999,121.0974015,24.34819442,8,200802
319000,121.1268306,24.34819442,8,200802
319001,121.1562597,24.34819442,8,200802
319002,121.1856888,24.34819442,8,200802
319003,121.2151179,24.34819442,8,200802
319004,121.244547,24.34819442,8,200802
319005,121.2739761,24.34819442,8,200802
319006,121.3034052,24.34819442,8,200802
319007,121.3328343,24.34819442,8,200802
319008,121.3622634,24.34819442,8,200802
319009,121.3916925,24.34819442,8,200802
319010,121.4211216,24.34819442,8,200802
319011,121.4505507,24.34819442,8,200802
319012,121.4799798,24.34819442,8,200802
319013,121.5094089,24.34819442,8,200802
319014,121.5388381,24.34819442,8,200802
319015,121.5682672,24.34819442,11.6193153,200802
319016,121.5976963,24.34819442,11.6193153,200802
319017,121.6271254,24.34819442,11.6193153,200802
319018,121.6565545,24.34819442,20.107548932,200802
319019,121.6859836,24.34819442,11.6193153,200802
319020,121.7154127,24.34819442,11.6193153,200802
319021,121.7448418,24.34819442,11.6193153,200802
319022,121.7742709,24.34819442,18.825211966,200802
319895,120.5382485,24.32099783,33.583638572,200802
319896,120.5676776,24.32099783,33.368395222,200802
319897,120.5971067,24.32099783,33.42983667,200802
319898,120.6265358,24.32099783,33.821963239,200802
319899,120.6559649,24.32099783,34.183449152,200802
319900,120.685394,24.32099783,34.585123325,200802
319901,120.7148231,24.32099783,34.854301737,200802
319902,120.7442522,24.32099783,34.182144054,200802
319903,120.7736814,24.32099783,33.991421839,200802
319904,120.8031105,24.32099783,40.82981038,200802
319905,120.8325396,24.32099783,41.011234864,200802
319906,120.8619687,24.32099783,40.622115986,200802
319907,120.8913978,24.32099783,11.6193153,200802
319908,120.9208269,24.32099783,11.6193153,200802
319909,120.950256,24.32099783,11.6193153,200802
319910,120.9796851,24.32099783,11.6193153,200802
319911,121.0091142,24.32099783,8,200802
319912,121.0385433,24.32099783,8,200802
319913,121.0679724,24.32099783,8,200802
319914,121.0974015,24.32099783,8,200802
319915,121.1268306,24.32099783,8,200802
319916,121.1562597,24.32099783,8,200802
319917,121.1856888,24.32099783,8,200802
319918,121.2151179,24.32099783,8,200802
319919,121.244547,24.32099783,8,200802
319920,121.2739761,24.32099783,8,200802
319921,121.3034052,24.32099783,8,200802
319922,121.3328343,24.32099783,8,200802
319923,121.3622634,24.32099783,8,200802
319924,121.3916925,24.32099783,8,200802
319925,121.4211216,24.32099783,8,200802
319926,121.4505507,24.32099783,8,200802
319927,121.4799798,24.32099783,8,200802
319928,121.5094089,24.32099783,8,200802
319929,121.5388381,24.32099783,8,200802
319930,121.5682672,24.32099783,8,200802
319931,121.5976963,24.32099783,11.6193153,200802
319932,121.6271254,24.32099783,11.6193153,200802
319933,121.6565545,24.32099783,11.6193153,200802
319934,121.6859836,24.32099783,11.6193153,200802
319935,121.7154127,24.32099783,20.279759863,200802
319936,121.7448418,24.32099783,19.36235159,200802
320810,120.5382485,24.29380124,33.289145365,200802
320811,120.5676776,24.29380124,33.351862973,200802
320812,120.5971067,24.29380124,33.393157033,200802
320813,120.6265358,24.29380124,33.645524735,200802
320814,120.6559649,24.29380124,33.96106489,200802
320815,120.685394,24.29380124,34.108501565,200802
320816,120.7148231,24.29380124,33.923267338,200802
320817,120.7442522,24.29380124,33.280956625,200802
320818,120.7736814,24.29380124,33.323805441,200802
320819,120.8031105,24.29380124,33.939369554,200802
320820,120.8325396,24.29380124,40.623132185,200802
320821,120.8619687,24.29380124,40.253737109,200802
320822,120.8913978,24.29380124,11.6193153,200802
320823,120.9208269,24.29380124,11.6193153,200802
320824,120.950256,24.29380124,11.6193153,200802
320825,120.9796851,24.29380124,8,200802
320826,121.0091142,24.29380124,8,200802
320827,121.0385433,24.29380124,8,200802
320828,121.0679724,24.29380124,8,200802
320829,121.0974015,24.29380124,8,200802
320830,121.1268306,24.29380124,8,200802
320831,121.1562597,24.29380124,8,200802
320832,121.1856888,24.29380124,8,200802
320833,121.2151179,24.29380124,8,200802
320834,121.244547,24.29380124,8,200802
320835,121.2739761,24.29380124,8,200802
320836,121.3034052,24.29380124,8,200802
320837,121.3328343,24.29380124,8,200802
320838,121.3622634,24.29380124,8,200802
320839,121.3916925,24.29380124,8,200802
320840,121.4211216,24.29380124,8,200802
320841,121.4505507,24.29380124,8,200802
320842,121.4799798,24.29380124,8,200802
320843,121.5094089,24.29380124,8,200802
320844,121.5388381,24.29380124,8,200802
320845,121.5682672,24.29380124,11.6193153,200802
320846,121.5976963,24.29380124,11.6193153,200802
320847,121.6271254,24.29380124,8,200802
320848,121.6565545,24.29380124,8,200802
320849,121.6859836,24.29380124,11.6193153,200802
320850,121.7154127,24.29380124,11.6193153,200802
320851,121.7448418,24.29380124,20.210277807,200802
321724,120.5088194,24.26660465,33.438723304,200802
321725,120.5382485,24.26660465,33.078391095,200802
321726,120.5676776,24.26660465,33.017242352,200802
321727,120.5971067,24.26660465,33.036989743,200802
321728,120.6265358,24.26660465,33.27202243,200802
321729,120.6559649,24.26660465,33.529311657,200802
321730,120.685394,24.26660465,33.517753658,200802
321731,120.7148231,24.26660465,32.933993951,200802
321732,120.7442522,24.26660465,32.563790523,200802
321733,120.7736814,24.26660465,32.82662157,200802
321734,120.8031105,24.26660465,33.671162253,200802
321735,120.8325396,24.26660465,33.793618754,200802
321736,120.8619687,24.26660465,33.4116876,200802
321737,120.8913978,24.26660465,11.6193153,200802
321738,120.9208269,24.26660465,11.6193153,200802
321739,120.950256,24.26660465,11.6193153,200802
321740,120.9796851,24.26660465,8,200802
321741,121.0091142,24.26660465,8,200802
321742,121.0385433,24.26660465,8,200802
321743,121.0679724,24.26660465,8,200802
321744,121.0974015,24.26660465,8,200802
321745,121.1268306,24.26660465,8,200802
321746,121.1562597,24.26660465,8,200802
321747,121.1856888,24.26660465,8,200802
321748,121.2151179,24.26660465,8,200802
321749,121.244547,24.26660465,8,200802
321750,121.2739761,24.26660465,8,200802
321751,121.3034052,24.26660465,8,200802
321752,121.3328343,24.26660465,8,200802
321753,121.3622634,24.26660465,8,200802
321754,121.3916925,24.26660465,8,200802
321755,121.4211216,24.26660465,8,200802
321756,121.4505507,24.26660465,8,200802
321757,121.4799798,24.26660465,8,200802
321758,121.5094089,24.26660465,11.6193153,200802
321759,121.5388381,24.26660465,8,200802
321760,121.5682672,24.26660465,8,200802
321761,121.5976963,24.26660465,8,200802
321762,121.6271254,24.26660465,8,200802
321763,121.6565545,24.26660465,11.6193153,200802
321764,121.6859836,24.26660465,11.6193153,200802
321765,121.7154127,24.26660465,11.6193153,200802
321766,121.7448418,24.26660465,20.64720482,200802
322639,120.5088194,24.23940806,33.104611322,200802
322640,120.5382485,24.23940806,32.939001328,200802
322641,120.5676776,24.23940806,32.737501616,200802
322642,120.5971067,24.23940806,32.766086846,200802
322643,120.6265358,24.23940806,32.966130044,200802
322644,120.6559649,24.23940806,32.93979522,200802
322645,120.685394,24.23940806,32.880882737,200802
322646,120.7148231,24.23940806,32.385757569,200802
322647,120.7442522,24.23940806,31.979678821,200802
322648,120.7736814,24.23940806,32.885063849,200802
322649,120.8031105,24.23940806,33.585767062,200802
322650,120.8325396,24.23940806,33.532807434,200802
322651,120.8619687,24.23940806,33.212173442,200802
322652,120.8913978,24.23940806,11.6193153,200802
322653,120.9208269,24.23940806,11.6193153,200802
322654,120.950256,24.23940806,8,200802
322655,120.9796851,24.23940806,8,200802
322656,121.0091142,24.23940806,8,200802
322657,121.0385433,24.23940806,8,200802
322658,121.0679724,24.23940806,11.6193153,200802
322659,121.0974015,24.23940806,11.6193153,200802
322660,121.1268306,24.23940806,8,200802
322661,121.1562597,24.23940806,8,200802
322662,121.1856888,24.23940806,8,200802
322663,121.2151179,24.23940806,8,200802
322664,121.244547,24.23940806,8,200802
322665,121.2739761,24.23940806,8,200802
322666,121.3034052,24.23940806,8,200802
322667,121.3328343,24.23940806,8,200802
322668,121.3622634,24.23940806,8,200802
322669,121.3916925,24.23940806,8,200802
322670,121.4211216,24.23940806,8,200802
322671,121.4505507,24.23940806,11.6193153,200802
322672,121.4799798,24.23940806,11.6193153,200802
322673,121.5094089,24.23940806,11.6193153,200802
322674,121.5388381,24.23940806,8,200802
322675,121.5682672,24.23940806,8,200802
322676,121.5976963,24.23940806,11.6193153,200802
322677,121.6271254,24.23940806,11.6193153,200802
322678,121.6565545,24.23940806,8,200802
322679,121.6859836,24.23940806,11.6193153,200802
323553,120.4793903,24.21221147,33.526661625,200802
323554,120.5088194,24.21221147,33.097716403,200802
323555,120.5382485,24.21221147,32.725903664,200802
323556,120.5676776,24.21221147,32.70223506,200802
323557,120.5971067,24.21221147,32.611066011,200802
323558,120.6265358,24.21221147,32.473924453,200802
323559,120.6559649,24.21221147,31.992666259,200802
323560,120.685394,24.21221147,31.739476912,200802
323561,120.7148231,24.21221147,31.643755278,200802
323562,120.7442522,24.21221147,32.004908663,200802
323563,120.7736814,24.21221147,32.985117067,200802
323564,120.8031105,24.21221147,33.431877095,200802
323565,120.8325396,24.21221147,33.311940383,200802
323566,120.8619687,24.21221147,11.6193153,200802
323567,120.8913978,24.21221147,11.6193153,200802
323568,120.9208269,24.21221147,11.6193153,200802
323569,120.950256,24.21221147,11.6193153,200802
323570,120.9796851,24.21221147,11.6193153,200802
323571,121.0091142,24.21221147,11.6193153,200802
323572,121.0385433,24.21221147,11.6193153,200802
323573,121.0679724,24.21221147,8,200802
323574,121.0974015,24.21221147,8,200802
323575,121.1268306,24.21221147,8,200802
323576,121.1562597,24.21221147,8,200802
323577,121.1856888,24.21221147,8,200802
323578,121.2151179,24.21221147,8,200802
323579,121.244547,24.21221147,8,200802
323580,121.2739761,24.21221147,8,200802
323581,121.3034052,24.21221147,8,200802
323582,121.3328343,24.21221147,8,200802
323583,121.3622634,24.21221147,8,200802
323584,121.3916925,24.21221147,8,200802
323585,121.4211216,24.21221147,8,200802
323586,121.4505507,24.21221147,11.6193153,200802
323587,121.4799798,24.21221147,11.6193153,200802
323588,121.5094089,24.21221147,11.6193153,200802
323589,121.5388381,24.21221147,8,200802
323590,121.5682672,24.21221147,8,200802
323591,121.5976963,24.21221147,8,200802
323592,121.6271254,24.21221147,11.6193153,200802
323593,121.6565545,24.21221147,11.6193153,200802
324468,120.4793903,24.18501488,33.789285709,200802
324469,120.5088194,24.18501488,33.247421255,200802
324470,120.5382485,24.18501488,32.865043424,200802
324471,120.5676776,24.18501488,32.958949643,200802
324472,120.5971067,24.18501488,32.974228994,200802
324473,120.6265358,24.18501488,32.19889635,200802
324474,120.6559649,24.18501488,31.486120635,200802
324475,120.685394,24.18501488,30.95625381,200802
324476,120.7148231,24.18501488,31.250539,200802
324477,120.7442522,24.18501488,32.19642368,200802
324478,120.7736814,24.18501488,33.119126426,200802
324479,120.8031105,24.18501488,11.6193153,200802
324480,120.8325396,24.18501488,33.532720555,200802
324481,120.8619687,24.18501488,11.6193153,200802
324482,120.8913978,24.18501488,11.6193153,200802
324483,120.9208269,24.18501488,11.6193153,200802
324484,120.950256,24.18501488,11.6193153,200802
324485,120.9796851,24.18501488,11.6193153,200802
324486,121.0091142,24.18501488,11.6193153,200802
324487,121.0385433,24.18501488,8,200802
324488,121.0679724,24.18501488,8,200802
324489,121.0974015,24.18501488,8,200802
324490,121.1268306,24.18501488,8,200802
324491,121.1562597,24.18501488,8,200802
324492,121.1856888,24.18501488,8,200802
324493,121.2151179,24.18501488,8,200802
324494,121.244547,24.18501488,8,200802
324495,121.2739761,24.18501488,8,200802
324496,121.3034052,24.18501488,8,200802
324497,121.3328343,24.18501488,8,200802
324498,121.3622634,24.18501488,8,200802
324499,121.3916925,24.18501488,8,200802
324500,121.4211216,24.18501488,8,200802
324501,121.4505507,24.18501488,11.6193153,200802
324502,121.4799798,24.18501488,11.6193153,200802
324503,121.5094089,24.18501488,11.6193153,200802
324504,121.5388381,24.18501488,11.6193153,200802
324505,121.5682672,24.18501488,11.6193153,200802
324506,121.5976963,24.18501488,11.6193153,200802
324507,121.6271254,24.18501488,11.6193153,200802
324508,121.6565545,24.18501488,20.438627489,200802
325381,120.4205321,24.15781829,35.015935132,200802
325382,120.4499612,24.15781829,34.62275657,200802
325383,120.4793903,24.15781829,34.209528969,200802
325384,120.5088194,24.15781829,33.800591964,200802
325385,120.5382485,24.15781829,33.6111681,200802
325386,120.5676776,24.15781829,33.449429747,200802
325387,120.5971067,24.15781829,33.353662706,200802
325388,120.6265358,24.15781829,33.811989505,200802
325389,120.6559649,24.15781829,31.827367381,200802
325390,120.685394,24.15781829,31.284286918,200802
325391,120.7148231,24.15781829,31.89243842,200802
325392,120.7442522,24.15781829,32.840735625,200802
325393,120.7736814,24.15781829,33.706388256,200802
325394,120.8031105,24.15781829,34.038536299,200802
325395,120.8325396,24.15781829,11.6193153,200802
325396,120.8619687,24.15781829,11.6193153,200802
325397,120.8913978,24.15781829,11.6193153,200802
325398,120.9208269,24.15781829,11.6193153,200802
325399,120.950256,24.15781829,11.6193153,200802
325400,120.9796851,24.15781829,11.6193153,200802
325401,121.0091142,24.15781829,8,200802
325402,121.0385433,24.15781829,8,200802
325403,121.0679724,24.15781829,8,200802
325404,121.0974015,24.15781829,8,200802
325405,121.1268306,24.15781829,8,200802
325406,121.1562597,24.15781829,8,200802
325407,121.1856888,24.15781829,11.6193153,200802
325408,121.2151179,24.15781829,8,200802
325409,121.244547,24.15781829,8,200802
325410,121.2739761,24.15781829,8,200802
325411,121.3034052,24.15781829,8,200802
325412,121.3328343,24.15781829,8,200802
325413,121.3622634,24.15781829,8,200802
325414,121.3916925,24.15781829,8,200802
325415,121.4211216,24.15781829,11.6193153,200802
325416,121.4505507,24.15781829,8,200802
325417,121.4799798,24.15781829,8,200802
325418,121.5094089,24.15781829,11.6193153,200802
325419,121.5388381,24.15781829,11.6193153,200802
325420,121.5682672,24.15781829,11.6193153,200802
325421,121.5976963,24.15781829,11.6193153,200802
325422,121.6271254,24.15781829,20.249640222,200802
325423,121.6565545,24.15781829,20.476428752,200802
326296,120.4205321,24.13062169,35.172319515,200802
326297,120.4499612,24.13062169,34.832503076,200802
326298,120.4793903,24.13062169,34.139839148,200802
326299,120.5088194,24.13062169,34.412167346,200802
326300,120.5382485,24.13062169,34.054872488,200802
326301,120.5676776,24.13062169,33.994255486,200802
326302,120.5971067,24.13062169,33.616789885,200802
326303,120.6265358,24.13062169,33.155292597,200802
326304,120.6559649,24.13062169,32.473397712,200802
326305,120.685394,24.13062169,33.047942759,200802
326306,120.7148231,24.13062169,33.801887544,200802
326307,120.7442522,24.13062169,34.365721117,200802
326308,120.7736814,24.13062169,34.708677225,200802
326309,120.8031105,24.13062169,34.929033515,200802
326310,120.8325396,24.13062169,11.6193153,200802
326311,120.8619687,24.13062169,11.6193153,200802
326312,120.8913978,24.13062169,11.6193153,200802
326313,120.9208269,24.13062169,11.6193153,200802
326314,120.950256,24.13062169,11.6193153,200802
326315,120.9796851,24.13062169,11.6193153,200802
326316,121.0091142,24.13062169,8,200802
326317,121.0385433,24.13062169,8,200802
326318,121.0679724,24.13062169,8,200802
326319,121.0974015,24.13062169,8,200802
326320,121.1268306,24.13062169,8,200802
326321,121.1562597,24.13062169,11.6193153,200802
326322,121.1856888,24.13062169,11.6193153,200802
326323,121.2151179,24.13062169,8,200802
326324,121.244547,24.13062169,8,200802
326325,121.2739761,24.13062169,8,200802
326326,121.3034052,24.13062169,8,200802
326327,121.3328343,24.13062169,8,200802
326328,121.3622634,24.13062169,8,200802
326329,121.3916925,24.13062169,8,200802
326330,121.4211216,24.13062169,8,200802
326331,121.4505507,24.13062169,8,200802
326332,121.4799798,24.13062169,8,200802
326333,121.5094089,24.13062169,8,200802
326334,121.5388381,24.13062169,8,200802
326335,121.5682672,24.13062169,11.6193153,200802
326336,121.5976963,24.13062169,11.6193153,200802
326337,121.6271254,24.13062169,20.308786269,200802
326338,121.6565545,24.13062169,20.559432562,200802
327210,120.391103,24.1034251,35.391148012,200802
327211,120.4205321,24.1034251,35.468969562,200802
327212,120.4499612,24.1034251,35.275112196,200802
327213,120.4793903,24.1034251,35.074409974,200802
327214,120.5088194,24.1034251,34.848461433,200802
327215,120.5382485,24.1034251,34.693190995,200802
327216,120.5676776,24.1034251,34.623991084,200802
327217,120.5971067,24.1034251,34.156408089,200802
327218,120.6265358,24.1034251,33.805602298,200802
327219,120.6559649,24.1034251,34.291442288,200802
327220,120.685394,24.1034251,36.872189937,200802
327221,120.7148231,24.1034251,35.998636464,200802
327222,120.7442522,24.1034251,35.75092512,200802
327223,120.7736814,24.1034251,35.804604701,200802
327224,120.8031105,24.1034251,35.881490496,200802
327225,120.8325396,24.1034251,11.6193153,200802
327226,120.8619687,24.1034251,11.6193153,200802
327227,120.8913978,24.1034251,11.6193153,200802
327228,120.9208269,24.1034251,11.6193153,200802
327229,120.950256,24.1034251,11.6193153,200802
327230,120.9796851,24.1034251,11.6193153,200802
327231,121.0091142,24.1034251,11.6193153,200802
327232,121.0385433,24.1034251,11.6193153,200802
327233,121.0679724,24.1034251,11.6193153,200802
327234,121.0974015,24.1034251,11.6193153,200802
327235,121.1268306,24.1034251,11.6193153,200802
327236,121.1562597,24.1034251,11.6193153,200802
327237,121.1856888,24.1034251,8,200802
327238,121.2151179,24.1034251,8,200802
327239,121.244547,24.1034251,8,200802
327240,121.2739761,24.1034251,8,200802
327241,121.3034052,24.1034251,8,200802
327242,121.3328343,24.1034251,8,200802
327243,121.3622634,24.1034251,8,200802
327244,121.3916925,24.1034251,8,200802
327245,121.4211216,24.1034251,8,200802
327246,121.4505507,24.1034251,8,200802
327247,121.4799798,24.1034251,8,200802
327248,121.5094089,24.1034251,11.6193153,200802
327249,121.5388381,24.1034251,8,200802
327250,121.5682672,24.1034251,11.6193153,200802
327251,121.5976963,24.1034251,20.104682922,200802
327252,121.6271254,24.1034251,20.504985464,200802
328124,120.3616739,24.07622851,35.149772853,200802
328125,120.391103,24.07622851,35.642937564,200802
328126,120.4205321,24.07622851,35.810834011,200802
328127,120.4499612,24.07622851,35.712834755,200802
328128,120.4793903,24.07622851,35.631041949,200802
328129,120.5088194,24.07622851,35.448100091,200802
328130,120.5382485,24.07622851,35.449830809,200802
328131,120.5676776,24.07622851,34.867569836,200802
328132,120.5971067,24.07622851,34.395491786,200802
328133,120.6265358,24.07622851,33.983428018,200802
328134,120.6559649,24.07622851,34.926088862,200802
328135,120.685394,24.07622851,36.383800891,200802
328136,120.7148231,24.07622851,36.445171016,200802
328137,120.7442522,24.07622851,36.471458117,200802
328138,120.7736814,24.07622851,36.74147999,200802
328139,120.8031105,24.07622851,36.729748165,200802
328140,120.8325396,24.07622851,11.6193153,200802
328141,120.8619687,24.07622851,35.923743052,200802
328142,120.8913978,24.07622851,11.6193153,200802
328143,120.9208269,24.07622851,11.6193153,200802
328144,120.950256,24.07622851,11.6193153,200802
328145,120.9796851,24.07622851,11.6193153,200802
328146,121.0091142,24.07622851,11.6193153,200802
328147,121.0385433,24.07622851,11.6193153,200802
328148,121.0679724,24.07622851,8,200802
328149,121.0974015,24.07622851,11.6193153,200802
328150,121.1268306,24.07622851,8,200802
328151,121.1562597,24.07622851,8,200802
328152,121.1856888,24.07622851,8,200802
328153,121.2151179,24.07622851,8,200802
328154,121.244547,24.07622851,8,200802
328155,121.2739761,24.07622851,8,200802
328156,121.3034052,24.07622851,8,200802
328157,121.3328343,24.07622851,8,200802
328158,121.3622634,24.07622851,8,200802
328159,121.3916925,24.07622851,8,200802
328160,121.4211216,24.07622851,8,200802
328161,121.4505507,24.07622851,8,200802
328162,121.4799798,24.07622851,8,200802
328163,121.5094089,24.07622851,11.6193153,200802
328164,121.5388381,24.07622851,11.6193153,200802
328165,121.5682672,24.07622851,11.6193153,200802
328166,121.5976963,24.07622851,20.077545546,200802
329039,120.3616739,24.04903192,35.41075454,200802
329040,120.391103,24.04903192,35.885601069,200802
329041,120.4205321,24.04903192,36.214797049,200802
329042,120.4499612,24.04903192,36.288572202,200802
329043,120.4793903,24.04903192,36.259138611,200802
329044,120.5088194,24.04903192,36.179156176,200802
329045,120.5382485,24.04903192,35.806287982,200802
329046,120.5676776,24.04903192,35.146366097,200802
329047,120.5971067,24.04903192,34.398211137,200802
329048,120.6265358,24.04903192,34.031997834,200802
329049,120.6559649,24.04903192,35.061960171,200802
329050,120.685394,24.04903192,36.084579009,200802
329051,120.7148231,24.04903192,36.337671124,200802
329052,120.7442522,24.04903192,36.928359432,200802
329053,120.7736814,24.04903192,37.295228981,200802
329054,120.8031105,24.04903192,37.184668165,200802
329055,120.8325396,24.04903192,11.6193153,200802
329056,120.8619687,24.04903192,36.383404982,200802
329057,120.8913978,24.04903192,35.745503154,200802
329058,120.9208269,24.04903192,11.6193153,200802
329059,120.950256,24.04903192,11.6193153,200802
329060,120.9796851,24.04903192,11.6193153,200802
329061,121.0091142,24.04903192,11.6193153,200802
329062,121.0385433,24.04903192,8,200802
329063,121.0679724,24.04903192,8,200802
329064,121.0974015,24.04903192,11.6193153,200802
329065,121.1268306,24.04903192,11.6193153,200802
329066,121.1562597,24.04903192,8,200802
329067,121.1856888,24.04903192,11.6193153,200802
329068,121.2151179,24.04903192,8,200802
329069,121.244547,24.04903192,8,200802
329070,121.2739761,24.04903192,8,200802
329071,121.3034052,24.04903192,8,200802
329072,121.3328343,24.04903192,8,200802
329073,121.3622634,24.04903192,8,200802
329074,121.3916925,24.04903192,8,200802
329075,121.4211216,24.04903192,8,200802
329076,121.4505507,24.04903192,8,200802
329077,121.4799798,24.04903192,8,200802
329078,121.5094089,24.04903192,11.6193153,200802
329079,121.5388381,24.04903192,11.6193153,200802
329080,121.5682672,24.04903192,11.6193153,200802
329081,121.5976963,24.04903192,19.946751995,200802
329954,120.3616739,24.02183533,35.703483668,200802
329955,120.391103,24.02183533,36.191191517,200802
329956,120.4205321,24.02183533,36.552972687,200802
329957,120.4499612,24.02183533,36.881232111,200802
329958,120.4793903,24.02183533,37.062595798,200802
329959,120.5088194,24.02183533,37.04393045,200802
329960,120.5382485,24.02183533,36.540170404,200802
329961,120.5676776,24.02183533,35.631745191,200802
329962,120.5971067,24.02183533,34.772582602,200802
329963,120.6265358,24.02183533,35.013688097,200802
329964,120.6559649,24.02183533,36.092221888,200802
329965,120.685394,24.02183533,36.545265308,200802
329966,120.7148231,24.02183533,36.835725279,200802
329967,120.7442522,24.02183533,37.242738621,200802
329968,120.7736814,24.02183533,37.317574695,200802
329969,120.8031105,24.02183533,37.147773838,200802
329970,120.8325396,24.02183533,36.903662061,200802
329971,120.8619687,24.02183533,36.446438304,200802
