ID,x,y,final_PM25,datetime
317178,121.3622634,24.4025876,4.5,200112
317179,121.3916925,24.4025876,4.5,200112
317180,121.4211216,24.4025876,4.5,200112
317181,121.4505507,24.4025876,4.5,200112
317182,121.4799798,24.4025876,4.5,200112
317183,121.5094089,24.4025876,4.5,200112
317184,121.5388381,24.4025876,12.0687821,200112
317185,121.5682672,24.4025876,12.0687821,200112
317186,121.5976963,24.4025876,12.0687821,200112
317187,121.6271254,24.4025876,12.0687821,200112
317188,121.6565545,24.4025876,12.0687821,200112
317189,121.6859836,24.4025876,12.0687821,200112
317190,121.7154127,24.4025876,12.0687821,200112
317191,121.7448418,24.4025876,12.0687821,200112
317192,121.7742709,24.4025876,22.59797849,200112
318067,120.5971067,24.37539101,35.08898486,200112
318068,120.6265358,24.37539101,35.87201265,200112
318069,120.6559649,24.37539101,36.79618065,200112
318070,120.685394,24.37539101,37.18749914,200112
318071,120.7148231,24.37539101,37.20540954,200112
318072,120.7442522,24.37539101,36.13136754,200112
318073,120.7736814,24.37539101,34.9288324,200112
318074,120.8031105,24.37539101,12.0687821,200112
318075,120.8325396,24.37539101,34.87133448,200112
318076,120.8619687,24.37539101,35.64563824,200112
318077,120.8913978,24.37539101,12.0687821,200112
318078,120.9208269,24.37539101,12.0687821,200112
318079,120.950256,24.37539101,12.0687821,200112
318080,120.9796851,24.37539101,12.0687821,200112
318081,121.0091142,24.37539101,12.0687821,200112
318082,121.0385433,24.37539101,4.5,200112
318083,121.0679724,24.37539101,4.5,200112
318084,121.0974015,24.37539101,4.5,200112
318085,121.1268306,24.37539101,4.5,200112
318086,121.1562597,24.37539101,4.5,200112
318087,121.1856888,24.37539101,4.5,200112
318088,121.2151179,24.37539101,4.5,200112
318089,121.244547,24.37539101,4.5,200112
318090,121.2739761,24.37539101,4.5,200112
318091,121.3034052,24.37539101,4.5,200112
318092,121.3328343,24.37539101,4.5,200112
318093,121.3622634,24.37539101,4.5,200112
318094,121.3916925,24.37539101,4.5,200112
318095,121.4211216,24.37539101,4.5,200112
318096,121.4505507,24.37539101,4.5,200112
318097,121.4799798,24.37539101,4.5,200112
318098,121.5094089,24.37539101,4.5,200112
318099,121.5388381,24.37539101,4.5,200112
318100,121.5682672,24.37539101,12.0687821,200112
318101,121.5976963,24.37539101,12.0687821,200112
318102,121.6271254,24.37539101,12.0687821,200112
318103,121.6565545,24.37539101,12.0687821,200112
318104,121.6859836,24.37539101,12.0687821,200112
318105,121.7154127,24.37539101,12.0687821,200112
318106,121.7448418,24.37539101,12.0687821,200112
318107,121.7742709,24.37539101,12.0687821,200112
318981,120.5676776,24.34819442,35.57131517,200112
318982,120.5971067,24.34819442,36.18170978,200112
318983,120.6265358,24.34819442,37.3321702,200112
318984,120.6559649,24.34819442,38.11794586,200112
318985,120.685394,24.34819442,38.2278965,200112
318986,120.7148231,24.34819442,37.40438925,200112
318987,120.7442522,24.34819442,36.2591616,200112
318988,120.7736814,24.34819442,34.74578307,200112
318989,120.8031105,24.34819442,34.55116889,200112
318990,120.8325396,24.34819442,35.3844882,200112
318991,120.8619687,24.34819442,35.79462225,200112
318992,120.8913978,24.34819442,12.0687821,200112
318993,120.9208269,24.34819442,12.0687821,200112
318994,120.950256,24.34819442,12.0687821,200112
318995,120.9796851,24.34819442,12.0687821,200112
318996,121.0091142,24.34819442,4.5,200112
318997,121.0385433,24.34819442,4.5,200112
318998,121.0679724,24.34819442,4.5,200112
318999,121.0974015,24.34819442,4.5,200112
319000,121.1268306,24.34819442,4.5,200112
319001,121.1562597,24.34819442,4.5,200112
319002,121.1856888,24.34819442,4.5,200112
319003,121.2151179,24.34819442,4.5,200112
319004,121.244547,24.34819442,4.5,200112
319005,121.2739761,24.34819442,4.5,200112
319006,121.3034052,24.34819442,4.5,200112
319007,121.3328343,24.34819442,4.5,200112
319008,121.3622634,24.34819442,4.5,200112
319009,121.3916925,24.34819442,4.5,200112
319010,121.4211216,24.34819442,4.5,200112
319011,121.4505507,24.34819442,4.5,200112
319012,121.4799798,24.34819442,4.5,200112
319013,121.5094089,24.34819442,4.5,200112
319014,121.5388381,24.34819442,4.5,200112
319015,121.5682672,24.34819442,12.0687821,200112
319016,121.5976963,24.34819442,12.0687821,200112
319017,121.6271254,24.34819442,12.0687821,200112
319018,121.6565545,24.34819442,8.3454407188,200112
319019,121.6859836,24.34819442,12.0687821,200112
319020,121.7154127,24.34819442,12.0687821,200112
319021,121.7448418,24.34819442,12.0687821,200112
319022,121.7742709,24.34819442,25.0859883,200112
319895,120.5382485,24.32099783,36.42272973,200112
319896,120.5676776,24.32099783,36.99291882,200112
319897,120.5971067,24.32099783,37.84454599,200112
319898,120.6265358,24.32099783,38.81412151,200112
319899,120.6559649,24.32099783,39.59436337,200112
319900,120.685394,24.32099783,39.40224486,200112
319901,120.7148231,24.32099783,37.99809003,200112
319902,120.7442522,24.32099783,35.92548604,200112
319903,120.7736814,24.32099783,34.6777269,200112
319904,120.8031105,24.32099783,35.41830382,200112
319905,120.8325396,24.32099783,35.92880799,200112
319906,120.8619687,24.32099783,35.91550838,200112
319907,120.8913978,24.32099783,12.0687821,200112
319908,120.9208269,24.32099783,12.0687821,200112
319909,120.950256,24.32099783,12.0687821,200112
319910,120.9796851,24.32099783,12.0687821,200112
319911,121.0091142,24.32099783,4.5,200112
319912,121.0385433,24.32099783,4.5,200112
319913,121.0679724,24.32099783,4.5,200112
319914,121.0974015,24.32099783,4.5,200112
319915,121.1268306,24.32099783,4.5,200112
319916,121.1562597,24.32099783,4.5,200112
319917,121.1856888,24.32099783,4.5,200112
319918,121.2151179,24.32099783,4.5,200112
319919,121.244547,24.32099783,4.5,200112
319920,121.2739761,24.32099783,4.5,200112
319921,121.3034052,24.32099783,4.5,200112
319922,121.3328343,24.32099783,4.5,200112
319923,121.3622634,24.32099783,4.5,200112
319924,121.3916925,24.32099783,4.5,200112
319925,121.4211216,24.32099783,4.5,200112
319926,121.4505507,24.32099783,4.5,200112
319927,121.4799798,24.32099783,4.5,200112
319928,121.5094089,24.32099783,4.5,200112
319929,121.5388381,24.32099783,4.5,200112
319930,121.5682672,24.32099783,4.5,200112
319931,121.5976963,24.32099783,12.0687821,200112
319932,121.6271254,24.32099783,12.0687821,200112
319933,121.6565545,24.32099783,12.0687821,200112
319934,121.6859836,24.32099783,12.0687821,200112
319935,121.7154127,24.32099783,8.6626363923,200112
319936,121.7448418,24.32099783,26.24414784,200112
320810,120.5382485,24.29380124,37.90396615,200112
320811,120.5676776,24.29380124,38.81915053,200112
320812,120.5971067,24.29380124,39.84137881,200112
320813,120.6265358,24.29380124,40.667047,200112
320814,120.6559649,24.29380124,40.82974744,200112
320815,120.685394,24.29380124,40.19272961,200112
320816,120.7148231,24.29380124,38.01660184,200112
320817,120.7442522,24.29380124,35.96951159,200112
320818,120.7736814,24.29380124,35.4698467,200112
320819,120.8031105,24.29380124,35.76250996,200112
320820,120.8325396,24.29380124,36.16786226,200112
320821,120.8619687,24.29380124,35.77147356,200112
320822,120.8913978,24.29380124,12.0687821,200112
320823,120.9208269,24.29380124,12.0687821,200112
320824,120.950256,24.29380124,12.0687821,200112
320825,120.9796851,24.29380124,4.5,200112
320826,121.0091142,24.29380124,4.5,200112
320827,121.0385433,24.29380124,4.5,200112
320828,121.0679724,24.29380124,4.5,200112
320829,121.0974015,24.29380124,4.5,200112
320830,121.1268306,24.29380124,4.5,200112
320831,121.1562597,24.29380124,4.5,200112
320832,121.1856888,24.29380124,4.5,200112
320833,121.2151179,24.29380124,4.5,200112
320834,121.244547,24.29380124,4.5,200112
320835,121.2739761,24.29380124,4.5,200112
320836,121.3034052,24.29380124,4.5,200112
320837,121.3328343,24.29380124,4.5,200112
320838,121.3622634,24.29380124,4.5,200112
320839,121.3916925,24.29380124,4.5,200112
320840,121.4211216,24.29380124,4.5,200112
320841,121.4505507,24.29380124,4.5,200112
320842,121.4799798,24.29380124,4.5,200112
320843,121.5094089,24.29380124,4.5,200112
320844,121.5388381,24.29380124,4.5,200112
320845,121.5682672,24.29380124,12.0687821,200112
320846,121.5976963,24.29380124,12.0687821,200112
320847,121.6271254,24.29380124,4.5,200112
320848,121.6565545,24.29380124,4.5,200112
320849,121.6859836,24.29380124,12.0687821,200112
320850,121.7154127,24.29380124,12.0687821,200112
320851,121.7448418,24.29380124,8.6093297024,200112
321724,120.5088194,24.26660465,38.80478146,200112
321725,120.5382485,24.26660465,39.64274095,200112
321726,120.5676776,24.26660465,40.85162683,200112
321727,120.5971067,24.26660465,41.97346113,200112
321728,120.6265358,24.26660465,42.50430536,200112
321729,120.6559649,24.26660465,42.06639781,200112
321730,120.685394,24.26660465,40.38440878,200112
321731,120.7148231,24.26660465,37.79866518,200112
321732,120.7442522,24.26660465,36.43712768,200112
321733,120.7736814,24.26660465,36.47309793,200112
321734,120.8031105,24.26660465,36.26042731,200112
321735,120.8325396,24.26660465,35.60677488,200112
321736,120.8619687,24.26660465,34.81256387,200112
321737,120.8913978,24.26660465,12.0687821,200112
321738,120.9208269,24.26660465,12.0687821,200112
321739,120.950256,24.26660465,12.0687821,200112
321740,120.9796851,24.26660465,4.5,200112
321741,121.0091142,24.26660465,4.5,200112
321742,121.0385433,24.26660465,4.5,200112
321743,121.0679724,24.26660465,4.5,200112
321744,121.0974015,24.26660465,4.5,200112
321745,121.1268306,24.26660465,4.5,200112
321746,121.1562597,24.26660465,4.5,200112
321747,121.1856888,24.26660465,4.5,200112
321748,121.2151179,24.26660465,4.5,200112
321749,121.244547,24.26660465,4.5,200112
321750,121.2739761,24.26660465,4.5,200112
321751,121.3034052,24.26660465,4.5,200112
321752,121.3328343,24.26660465,4.5,200112
321753,121.3622634,24.26660465,4.5,200112
321754,121.3916925,24.26660465,4.5,200112
321755,121.4211216,24.26660465,4.5,200112
321756,121.4505507,24.26660465,4.5,200112
321757,121.4799798,24.26660465,4.5,200112
321758,121.5094089,24.26660465,12.0687821,200112
321759,121.5388381,24.26660465,4.5,200112
321760,121.5682672,24.26660465,4.5,200112
321761,121.5976963,24.26660465,4.5,200112
321762,121.6271254,24.26660465,4.5,200112
321763,121.6565545,24.26660465,12.0687821,200112
321764,121.6859836,24.26660465,12.0687821,200112
321765,121.7154127,24.26660465,12.0687821,200112
321766,121.7448418,24.26660465,8.5901540639,200112
322639,120.5088194,24.23940806,40.41283546,200112
322640,120.5382485,24.23940806,41.82410633,200112
322641,120.5676776,24.23940806,42.99703108,200112
322642,120.5971067,24.23940806,44.14059937,200112
322643,120.6265358,24.23940806,44.30002854,200112
322644,120.6559649,24.23940806,42.79686623,200112
322645,120.685394,24.23940806,40.44242268,200112
322646,120.7148231,24.23940806,38.54806394,200112
322647,120.7442522,24.23940806,37.74118046,200112
322648,120.7736814,24.23940806,37.34434759,200112
322649,120.8031105,24.23940806,36.48529084,200112
322650,120.8325396,24.23940806,35.38356004,200112
322651,120.8619687,24.23940806,34.48912067,200112
322652,120.8913978,24.23940806,12.0687821,200112
322653,120.9208269,24.23940806,12.0687821,200112
322654,120.950256,24.23940806,4.5,200112
322655,120.9796851,24.23940806,4.5,200112
322656,121.0091142,24.23940806,4.5,200112
322657,121.0385433,24.23940806,4.5,200112
322658,121.0679724,24.23940806,12.0687821,200112
322659,121.0974015,24.23940806,12.0687821,200112
322660,121.1268306,24.23940806,4.5,200112
322661,121.1562597,24.23940806,4.5,200112
322662,121.1856888,24.23940806,4.5,200112
322663,121.2151179,24.23940806,4.5,200112
322664,121.244547,24.23940806,4.5,200112
322665,121.2739761,24.23940806,4.5,200112
322666,121.3034052,24.23940806,4.5,200112
322667,121.3328343,24.23940806,4.5,200112
322668,121.3622634,24.23940806,4.5,200112
322669,121.3916925,24.23940806,4.5,200112
322670,121.4211216,24.23940806,4.5,200112
322671,121.4505507,24.23940806,12.0687821,200112
322672,121.4799798,24.23940806,12.0687821,200112
322673,121.5094089,24.23940806,12.0687821,200112
322674,121.5388381,24.23940806,4.5,200112
322675,121.5682672,24.23940806,4.5,200112
322676,121.5976963,24.23940806,12.0687821,200112
322677,121.6271254,24.23940806,12.0687821,200112
322678,121.6565545,24.23940806,4.5,200112
322679,121.6859836,24.23940806,12.0687821,200112
323553,120.4793903,24.21221147,40.51362472,200112
323554,120.5088194,24.21221147,42.14934567,200112
323555,120.5382485,24.21221147,43.92542747,200112
323556,120.5676776,24.21221147,45.32192963,200112
323557,120.5971067,24.21221147,46.4811088,200112
323558,120.6265358,24.21221147,45.86593237,200112
323559,120.6559649,24.21221147,43.26580912,200112
323560,120.685394,24.21221147,41.12822562,200112
323561,120.7148231,24.21221147,40.22001238,200112
323562,120.7442522,24.21221147,39.18024408,200112
323563,120.7736814,24.21221147,37.83947659,200112
323564,120.8031105,24.21221147,36.34503762,200112
323565,120.8325396,24.21221147,35.10506439,200112
323566,120.8619687,24.21221147,12.0687821,200112
323567,120.8913978,24.21221147,12.0687821,200112
323568,120.9208269,24.21221147,12.0687821,200112
323569,120.950256,24.21221147,12.0687821,200112
323570,120.9796851,24.21221147,12.0687821,200112
323571,121.0091142,24.21221147,12.0687821,200112
323572,121.0385433,24.21221147,12.0687821,200112
323573,121.0679724,24.21221147,4.5,200112
323574,121.0974015,24.21221147,4.5,200112
323575,121.1268306,24.21221147,4.5,200112
323576,121.1562597,24.21221147,4.5,200112
323577,121.1856888,24.21221147,4.5,200112
323578,121.2151179,24.21221147,4.5,200112
323579,121.244547,24.21221147,4.5,200112
323580,121.2739761,24.21221147,4.5,200112
323581,121.3034052,24.21221147,4.5,200112
323582,121.3328343,24.21221147,4.5,200112
323583,121.3622634,24.21221147,4.5,200112
323584,121.3916925,24.21221147,4.5,200112
323585,121.4211216,24.21221147,4.5,200112
323586,121.4505507,24.21221147,12.0687821,200112
323587,121.4799798,24.21221147,12.0687821,200112
323588,121.5094089,24.21221147,12.0687821,200112
323589,121.5388381,24.21221147,4.5,200112
323590,121.5682672,24.21221147,4.5,200112
323591,121.5976963,24.21221147,4.5,200112
323592,121.6271254,24.21221147,12.0687821,200112
323593,121.6565545,24.21221147,12.0687821,200112
324468,120.4793903,24.18501488,41.85964445,200112
324469,120.5088194,24.18501488,43.8623115,200112
324470,120.5382485,24.18501488,45.99531394,200112
324471,120.5676776,24.18501488,47.79483828,200112
324472,120.5971067,24.18501488,48.57164822,200112
324473,120.6265358,24.18501488,46.90182726,200112
324474,120.6559649,24.18501488,44.30614947,200112
324475,120.685394,24.18501488,42.78203305,200112
324476,120.7148231,24.18501488,41.53282451,200112
324477,120.7442522,24.18501488,39.68785351,200112
324478,120.7736814,24.18501488,37.69878835,200112
324479,120.8031105,24.18501488,12.0687821,200112
324480,120.8325396,24.18501488,35.20186266,200112
324481,120.8619687,24.18501488,12.0687821,200112
324482,120.8913978,24.18501488,12.0687821,200112
324483,120.9208269,24.18501488,12.0687821,200112
324484,120.950256,24.18501488,12.0687821,200112
324485,120.9796851,24.18501488,12.0687821,200112
324486,121.0091142,24.18501488,12.0687821,200112
324487,121.0385433,24.18501488,4.5,200112
324488,121.0679724,24.18501488,4.5,200112
324489,121.0974015,24.18501488,4.5,200112
324490,121.1268306,24.18501488,4.5,200112
324491,121.1562597,24.18501488,4.5,200112
324492,121.1856888,24.18501488,4.5,200112
324493,121.2151179,24.18501488,4.5,200112
324494,121.244547,24.18501488,4.5,200112
324495,121.2739761,24.18501488,4.5,200112
324496,121.3034052,24.18501488,4.5,200112
324497,121.3328343,24.18501488,4.5,200112
324498,121.3622634,24.18501488,4.5,200112
324499,121.3916925,24.18501488,4.5,200112
324500,121.4211216,24.18501488,4.5,200112
324501,121.4505507,24.18501488,12.0687821,200112
324502,121.4799798,24.18501488,12.0687821,200112
324503,121.5094089,24.18501488,12.0687821,200112
324504,121.5388381,24.18501488,12.0687821,200112
324505,121.5682672,24.18501488,12.0687821,200112
324506,121.5976963,24.18501488,12.0687821,200112
324507,121.6271254,24.18501488,12.0687821,200112
324508,121.6565545,24.18501488,10.184347651,200112
325381,120.4205321,24.15781829,39.69519755,200112
325382,120.4499612,24.15781829,40.92974097,200112
325383,120.4793903,24.15781829,42.70304842,200112
325384,120.5088194,24.15781829,45.31326787,200112
325385,120.5382485,24.15781829,47.65845886,200112
325386,120.5676776,24.15781829,49.13093775,200112
325387,120.5971067,24.15781829,49.41206974,200112
325388,120.6265358,24.15781829,48.39783853,200112
325389,120.6559649,24.15781829,46.37434011,200112
325390,120.685394,24.15781829,44.38112957,200112
325391,120.7148231,24.15781829,42.1554885,200112
325392,120.7442522,24.15781829,39.50930413,200112
325393,120.7736814,24.15781829,37.45825984,200112
325394,120.8031105,24.15781829,36.26616009,200112
325395,120.8325396,24.15781829,12.0687821,200112
325396,120.8619687,24.15781829,12.0687821,200112
325397,120.8913978,24.15781829,12.0687821,200112
325398,120.9208269,24.15781829,12.0687821,200112
325399,120.950256,24.15781829,12.0687821,200112
325400,120.9796851,24.15781829,12.0687821,200112
325401,121.0091142,24.15781829,4.5,200112
325402,121.0385433,24.15781829,4.5,200112
325403,121.0679724,24.15781829,4.5,200112
325404,121.0974015,24.15781829,4.5,200112
325405,121.1268306,24.15781829,4.5,200112
325406,121.1562597,24.15781829,4.5,200112
325407,121.1856888,24.15781829,12.0687821,200112
325408,121.2151179,24.15781829,4.5,200112
325409,121.244547,24.15781829,4.5,200112
325410,121.2739761,24.15781829,4.5,200112
325411,121.3034052,24.15781829,4.5,200112
325412,121.3328343,24.15781829,4.5,200112
325413,121.3622634,24.15781829,4.5,200112
325414,121.3916925,24.15781829,4.5,200112
325415,121.4211216,24.15781829,12.0687821,200112
325416,121.4505507,24.15781829,4.5,200112
325417,121.4799798,24.15781829,4.5,200112
325418,121.5094089,24.15781829,12.0687821,200112
325419,121.5388381,24.15781829,12.0687821,200112
325420,121.5682672,24.15781829,12.0687821,200112
325421,121.5976963,24.15781829,12.0687821,200112
325422,121.6271254,24.15781829,10.912674186,200112
325423,121.6565545,24.15781829,10.488980963,200112
326296,120.4205321,24.13062169,40.73136372,200112
326297,120.4499612,24.13062169,41.52792575,200112
326298,120.4793903,24.13062169,42.42476714,200112
326299,120.5088194,24.13062169,46.52116552,200112
326300,120.5382485,24.13062169,48.78934437,200112
326301,120.5676776,24.13062169,49.41578259,200112
326302,120.5971067,24.13062169,48.32881269,200112
326303,120.6265358,24.13062169,47.28118436,200112
326304,120.6559649,24.13062169,47.07890671,200112
326305,120.685394,24.13062169,45.49919609,200112
326306,120.7148231,24.13062169,42.50634663,200112
326307,120.7442522,24.13062169,39.56589393,200112
326308,120.7736814,24.13062169,37.82794442,200112
326309,120.8031105,24.13062169,37.14988131,200112
326310,120.8325396,24.13062169,12.0687821,200112
326311,120.8619687,24.13062169,12.0687821,200112
326312,120.8913978,24.13062169,12.0687821,200112
326313,120.9208269,24.13062169,12.0687821,200112
326314,120.950256,24.13062169,12.0687821,200112
326315,120.9796851,24.13062169,12.0687821,200112
326316,121.0091142,24.13062169,4.5,200112
326317,121.0385433,24.13062169,4.5,200112
326318,121.0679724,24.13062169,4.5,200112
326319,121.0974015,24.13062169,4.5,200112
326320,121.1268306,24.13062169,4.5,200112
326321,121.1562597,24.13062169,12.0687821,200112
326322,121.1856888,24.13062169,12.0687821,200112
326323,121.2151179,24.13062169,4.5,200112
326324,121.244547,24.13062169,4.5,200112
326325,121.2739761,24.13062169,4.5,200112
326326,121.3034052,24.13062169,4.5,200112
326327,121.3328343,24.13062169,4.5,200112
326328,121.3622634,24.13062169,4.5,200112
326329,121.3916925,24.13062169,4.5,200112
326330,121.4211216,24.13062169,4.5,200112
326331,121.4505507,24.13062169,4.5,200112
326332,121.4799798,24.13062169,4.5,200112
326333,121.5094089,24.13062169,4.5,200112
326334,121.5388381,24.13062169,4.5,200112
326335,121.5682672,24.13062169,12.0687821,200112
326336,121.5976963,24.13062169,12.0687821,200112
326337,121.6271254,24.13062169,11.235403007,200112
326338,121.6565545,24.13062169,10.796127499,200112
327210,120.391103,24.1034251,40.66221511,200112
327211,120.4205321,24.1034251,42.14061822,200112
327212,120.4499612,24.1034251,43.87211788,200112
327213,120.4793903,24.1034251,45.68407854,200112
327214,120.5088194,24.1034251,48.17446986,200112
327215,120.5382485,24.1034251,49.73842994,200112
327216,120.5676776,24.1034251,49.14349927,200112
327217,120.5971067,24.1034251,47.03280826,200112
327218,120.6265358,24.1034251,46.50689497,200112
327219,120.6559649,24.1034251,47.50115871,200112
327220,120.685394,24.1034251,47.46865607,200112
327221,120.7148231,24.1034251,42.77356665,200112
327222,120.7442522,24.1034251,40.08571872,200112
327223,120.7736814,24.1034251,38.78124845,200112
327224,120.8031105,24.1034251,38.09056067,200112
327225,120.8325396,24.1034251,12.0687821,200112
327226,120.8619687,24.1034251,12.0687821,200112
327227,120.8913978,24.1034251,12.0687821,200112
327228,120.9208269,24.1034251,12.0687821,200112
327229,120.950256,24.1034251,12.0687821,200112
327230,120.9796851,24.1034251,12.0687821,200112
327231,121.0091142,24.1034251,12.0687821,200112
327232,121.0385433,24.1034251,12.0687821,200112
327233,121.0679724,24.1034251,12.0687821,200112
327234,121.0974015,24.1034251,12.0687821,200112
327235,121.1268306,24.1034251,12.0687821,200112
327236,121.1562597,24.1034251,12.0687821,200112
327237,121.1856888,24.1034251,4.5,200112
327238,121.2151179,24.1034251,4.5,200112
327239,121.244547,24.1034251,4.5,200112
327240,121.2739761,24.1034251,4.5,200112
327241,121.3034052,24.1034251,4.5,200112
327242,121.3328343,24.1034251,4.5,200112
327243,121.3622634,24.1034251,4.5,200112
327244,121.3916925,24.1034251,4.5,200112
327245,121.4211216,24.1034251,4.5,200112
327246,121.4505507,24.1034251,4.5,200112
327247,121.4799798,24.1034251,4.5,200112
327248,121.5094089,24.1034251,12.0687821,200112
327249,121.5388381,24.1034251,4.5,200112
327250,121.5682672,24.1034251,12.0687821,200112
327251,121.5976963,24.1034251,12.00493342,200112
327252,121.6271254,24.1034251,11.552466153,200112
328124,120.3616739,24.07622851,39.92700993,200112
328125,120.391103,24.07622851,41.19389014,200112
328126,120.4205321,24.07622851,43.50347592,200112
328127,120.4499612,24.07622851,45.71960118,200112
328128,120.4793903,24.07622851,47.72400236,200112
328129,120.5088194,24.07622851,49.74262412,200112
328130,120.5382485,24.07622851,50.68265438,200112
328131,120.5676776,24.07622851,48.4597645,200112
328132,120.5971067,24.07622851,45.91965592,200112
328133,120.6265358,24.07622851,46.1846163,200112
328134,120.6559649,24.07622851,46.66261883,200112
328135,120.685394,24.07622851,45.25105997,200112
328136,120.7148231,24.07622851,42.59027395,200112
328137,120.7442522,24.07622851,40.66498312,200112
328138,120.7736814,24.07622851,39.59042536,200112
328139,120.8031105,24.07622851,39.2189623,200112
328140,120.8325396,24.07622851,12.0687821,200112
328141,120.8619687,24.07622851,40.38913422,200112
328142,120.8913978,24.07622851,12.0687821,200112
328143,120.9208269,24.07622851,12.0687821,200112
328144,120.950256,24.07622851,12.0687821,200112
328145,120.9796851,24.07622851,12.0687821,200112
328146,121.0091142,24.07622851,12.0687821,200112
328147,121.0385433,24.07622851,12.0687821,200112
328148,121.0679724,24.07622851,4.5,200112
328149,121.0974015,24.07622851,12.0687821,200112
328150,121.1268306,24.07622851,4.5,200112
328151,121.1562597,24.07622851,4.5,200112
328152,121.1856888,24.07622851,4.5,200112
328153,121.2151179,24.07622851,4.5,200112
328154,121.244547,24.07622851,4.5,200112
328155,121.2739761,24.07622851,4.5,200112
328156,121.3034052,24.07622851,4.5,200112
328157,121.3328343,24.07622851,4.5,200112
328158,121.3622634,24.07622851,4.5,200112
328159,121.3916925,24.07622851,4.5,200112
328160,121.4211216,24.07622851,4.5,200112
328161,121.4505507,24.07622851,4.5,200112
328162,121.4799798,24.07622851,4.5,200112
328163,121.5094089,24.07622851,12.0687821,200112
328164,121.5388381,24.07622851,12.0687821,200112
328165,121.5682672,24.07622851,12.0687821,200112
328166,121.5976963,24.07622851,12.319838276,200112
329039,120.3616739,24.04903192,40.25701501,200112
329040,120.391103,24.04903192,41.7750634,200112
329041,120.4205321,24.04903192,44.40002078,200112
329042,120.4499612,24.04903192,46.86750767,200112
329043,120.4793903,24.04903192,48.87349052,200112
329044,120.5088194,24.04903192,50.2501734,200112
329045,120.5382485,24.04903192,50.01855457,200112
329046,120.5676776,24.04903192,47.15306323,200112
329047,120.5971067,24.04903192,45.33708601,200112
329048,120.6265358,24.04903192,46.08472704,200112
329049,120.6559649,24.04903192,45.66471522,200112
329050,120.685394,24.04903192,43.97081908,200112
329051,120.7148231,24.04903192,42.22555444,200112
329052,120.7442522,24.04903192,41.10270716,200112
329053,120.7736814,24.04903192,40.74867747,200112
329054,120.8031105,24.04903192,41.25769169,200112
329055,120.8325396,24.04903192,12.0687821,200112
329056,120.8619687,24.04903192,44.06828758,200112
329057,120.8913978,24.04903192,45.08275802,200112
329058,120.9208269,24.04903192,12.0687821,200112
329059,120.950256,24.04903192,12.0687821,200112
329060,120.9796851,24.04903192,12.0687821,200112
329061,121.0091142,24.04903192,12.0687821,200112
329062,121.0385433,24.04903192,4.5,200112
329063,121.0679724,24.04903192,4.5,200112
329064,121.0974015,24.04903192,12.0687821,200112
329065,121.1268306,24.04903192,12.0687821,200112
329066,121.1562597,24.04903192,4.5,200112
329067,121.1856888,24.04903192,12.0687821,200112
329068,121.2151179,24.04903192,4.5,200112
329069,121.244547,24.04903192,4.5,200112
329070,121.2739761,24.04903192,4.5,200112
329071,121.3034052,24.04903192,4.5,200112
329072,121.3328343,24.04903192,4.5,200112
329073,121.3622634,24.04903192,4.5,200112
329074,121.3916925,24.04903192,4.5,200112
329075,121.4211216,24.04903192,4.5,200112
329076,121.4505507,24.04903192,4.5,200112
329077,121.4799798,24.04903192,4.5,200112
329078,121.5094089,24.04903192,12.0687821,200112
329079,121.5388381,24.04903192,12.0687821,200112
329080,121.5682672,24.04903192,12.0687821,200112
329081,121.5976963,24.04903192,12.624158571,200112
329954,120.3616739,24.02183533,40.5352121,200112
329955,120.391103,24.02183533,42.49935243,200112
329956,120.4205321,24.02183533,45.07624203,200112
329957,120.4499612,24.02183533,47.3214933,200112
329958,120.4793903,24.02183533,49.26915843,200112
329959,120.5088194,24.02183533,49.99075687,200112
329960,120.5382485,24.02183533,48.62729976,200112
329961,120.5676776,24.02183533,46.1438189,200112
329962,120.5971067,24.02183533,45.63350133,200112
329963,120.6265358,24.02183533,46.26277255,200112
329964,120.6559649,24.02183533,45.19464134,200112
329965,120.685394,24.02183533,43.52832141,200112
329966,120.7148231,24.02183533,42.29995396,200112
329967,120.7442522,24.02183533,42.08404173,200112
329968,120.7736814,24.02183533,43.00355686,200112
329969,120.8031105,24.02183533,44.62048209,200112
329970,120.8325396,24.02183533,46.24186996,200112
329971,120.8619687,24.02183533,47.00639934,200112
329972,120.8913978,24.02183533,12.0687821,200112
329973,120.9208269,24.02183533,12.0687821,200112
329974,120.950256,24.02183533,12.0687821,200112
329975,120.9796851,24.02183533,12.0687821,200112
329976,121.0091142,24.02183533,12.0687821,200112
329977,121.0385433,24.02183533,12.0687821,200112
329978,121.0679724,24.02183533,12.0687821,200112
329979,121.0974015,24.02183533,12.0687821,200112
329980,121.1268306,24.02183533,12.0687821,200112
329981,121.1562597,24.02183533,12.0687821,200112
329982,121.1856888,24.02183533,12.0687821,200112
329983,121.2151179,24.02183533,4.5,200112
329984,121.244547,24.02183533,4.5,200112
329985,121.2739761,24.02183533,4.5,200112
329986,121.3034052,24.02183533,4.5,200112
329987,121.3328343,24.02183533,12.0687821,200112
329988,121.3622634,24.02183533,12.0687821,200112
329989,121.3916925,24.02183533,12.0687821,200112
329990,121.4211216,24.02183533,12.0687821,200112
329991,121.4505507,24.02183533,12.0687821,200112
329992,121.4799798,24.02183533,4.5,200112
329993,121.5094089,24.02183533,12.0687821,200112
