ID,x,y,final_PM25,datetime
316269,121.5388381,24.42978419,10.408149,199607
316270,121.5682672,24.42978419,10.408149,199607
316271,121.5976963,24.42978419,10.408149,199607
316272,121.6271254,24.42978419,10.408149,199607
316273,121.6565545,24.42978419,10.408149,199607
316274,121.6859836,24.42978419,10.408149,199607
316275,121.7154127,24.42978419,10.408149,199607
316276,121.7448418,24.42978419,5.319928651,199607
316277,121.7742709,24.42978419,5.364100543,199607
317152,120.5971067,24.4025876,20.70785545,199607
317153,120.6265358,24.4025876,18.78849204,199607
317154,120.6559649,24.4025876,16.39607092,199607
317155,120.685394,24.4025876,9.967907635,199607
317156,120.7148231,24.4025876,7.839156581,199607
317157,120.7442522,24.4025876,6.629495586,199607
317158,120.7736814,24.4025876,6.372952468,199607
317159,120.8031105,24.4025876,7.218347731,199607
317160,120.8325396,24.4025876,10.408149,199607
317161,120.8619687,24.4025876,11.13077607,199607
317162,120.8913978,24.4025876,10.408149,199607
317163,120.9208269,24.4025876,10.408149,199607
317164,120.950256,24.4025876,10.408149,199607
317165,120.9796851,24.4025876,10.408149,199607
317166,121.0091142,24.4025876,10.408149,199607
317167,121.0385433,24.4025876,10.408149,199607
317168,121.0679724,24.4025876,10.408149,199607
317169,121.0974015,24.4025876,5.4,199607
317170,121.1268306,24.4025876,5.4,199607
317171,121.1562597,24.4025876,5.4,199607
317172,121.1856888,24.4025876,5.4,199607
317173,121.2151179,24.4025876,5.4,199607
317174,121.244547,24.4025876,5.4,199607
317175,121.2739761,24.4025876,5.4,199607
317176,121.3034052,24.4025876,5.4,199607
317177,121.3328343,24.4025876,5.4,199607
317178,121.3622634,24.4025876,5.4,199607
317179,121.3916925,24.4025876,5.4,199607
317180,121.4211216,24.4025876,5.4,199607
317181,121.4505507,24.4025876,5.4,199607
317182,121.4799798,24.4025876,5.4,199607
317183,121.5094089,24.4025876,5.4,199607
317184,121.5388381,24.4025876,10.408149,199607
317185,121.5682672,24.4025876,10.408149,199607
317186,121.5976963,24.4025876,10.408149,199607
317187,121.6271254,24.4025876,10.408149,199607
317188,121.6565545,24.4025876,10.408149,199607
317189,121.6859836,24.4025876,10.408149,199607
317190,121.7154127,24.4025876,10.408149,199607
317191,121.7448418,24.4025876,10.408149,199607
317192,121.7742709,24.4025876,5.568505633,199607
318067,120.5971067,24.37539101,20.00755468,199607
318068,120.6265358,24.37539101,18.06356365,199607
318069,120.6559649,24.37539101,16.27283645,199607
318070,120.685394,24.37539101,14.14892007,199607
318071,120.7148231,24.37539101,8.040303775,199607
318072,120.7442522,24.37539101,6.373221689,199607
318073,120.7736814,24.37539101,6.104452939,199607
318074,120.8031105,24.37539101,10.408149,199607
318075,120.8325396,24.37539101,8.922888545,199607
318076,120.8619687,24.37539101,11.28796999,199607
318077,120.8913978,24.37539101,10.408149,199607
318078,120.9208269,24.37539101,10.408149,199607
318079,120.950256,24.37539101,10.408149,199607
318080,120.9796851,24.37539101,10.408149,199607
318081,121.0091142,24.37539101,10.408149,199607
318082,121.0385433,24.37539101,5.4,199607
318083,121.0679724,24.37539101,5.4,199607
318084,121.0974015,24.37539101,5.4,199607
318085,121.1268306,24.37539101,5.4,199607
318086,121.1562597,24.37539101,5.4,199607
318087,121.1856888,24.37539101,5.4,199607
318088,121.2151179,24.37539101,5.4,199607
318089,121.244547,24.37539101,5.4,199607
318090,121.2739761,24.37539101,5.4,199607
318091,121.3034052,24.37539101,5.4,199607
318092,121.3328343,24.37539101,5.4,199607
318093,121.3622634,24.37539101,5.4,199607
318094,121.3916925,24.37539101,5.4,199607
318095,121.4211216,24.37539101,5.4,199607
318096,121.4505507,24.37539101,5.4,199607
318097,121.4799798,24.37539101,5.4,199607
318098,121.5094089,24.37539101,5.4,199607
318099,121.5388381,24.37539101,5.4,199607
318100,121.5682672,24.37539101,10.408149,199607
318101,121.5976963,24.37539101,10.408149,199607
318102,121.6271254,24.37539101,10.408149,199607
318103,121.6565545,24.37539101,10.408149,199607
318104,121.6859836,24.37539101,10.408149,199607
318105,121.7154127,24.37539101,10.408149,199607
318106,121.7448418,24.37539101,10.408149,199607
318107,121.7742709,24.37539101,10.408149,199607
318981,120.5676776,24.34819442,21.61160832,199607
318982,120.5971067,24.34819442,19.46180121,199607
318983,120.6265358,24.34819442,17.60741026,199607
318984,120.6559649,24.34819442,16.12189993,199607
318985,120.685394,24.34819442,14.75238292,199607
318986,120.7148231,24.34819442,13.0201484,199607
318987,120.7442522,24.34819442,7.5930122,199607
318988,120.7736814,24.34819442,7.184413301,199607
318989,120.8031105,24.34819442,7.902742884,199607
318990,120.8325396,24.34819442,9.666342053,199607
318991,120.8619687,24.34819442,12.04711078,199607
318992,120.8913978,24.34819442,10.408149,199607
318993,120.9208269,24.34819442,10.408149,199607
318994,120.950256,24.34819442,10.408149,199607
318995,120.9796851,24.34819442,10.408149,199607
318996,121.0091142,24.34819442,5.4,199607
318997,121.0385433,24.34819442,5.4,199607
318998,121.0679724,24.34819442,5.4,199607
318999,121.0974015,24.34819442,5.4,199607
319000,121.1268306,24.34819442,5.4,199607
319001,121.1562597,24.34819442,5.4,199607
319002,121.1856888,24.34819442,5.4,199607
319003,121.2151179,24.34819442,5.4,199607
319004,121.244547,24.34819442,5.4,199607
319005,121.2739761,24.34819442,5.4,199607
319006,121.3034052,24.34819442,5.4,199607
319007,121.3328343,24.34819442,5.4,199607
319008,121.3622634,24.34819442,5.4,199607
319009,121.3916925,24.34819442,5.4,199607
319010,121.4211216,24.34819442,5.4,199607
319011,121.4505507,24.34819442,5.4,199607
319012,121.4799798,24.34819442,5.4,199607
319013,121.5094089,24.34819442,5.4,199607
319014,121.5388381,24.34819442,5.4,199607
319015,121.5682672,24.34819442,10.408149,199607
319016,121.5976963,24.34819442,10.408149,199607
319017,121.6271254,24.34819442,10.408149,199607
319018,121.6565545,24.34819442,6.310006653,199607
319019,121.6859836,24.34819442,10.408149,199607
319020,121.7154127,24.34819442,10.408149,199607
319021,121.7448418,24.34819442,10.408149,199607
319022,121.7742709,24.34819442,6.077627032,199607
319895,120.5382485,24.32099783,23.52338193,199607
319896,120.5676776,24.32099783,21.39245317,199607
319897,120.5971067,24.32099783,19.33282835,199607
319898,120.6265358,24.32099783,17.63254078,199607
319899,120.6559649,24.32099783,16.31490981,199607
319900,120.685394,24.32099783,15.28868539,199607
319901,120.7148231,24.32099783,14.39050196,199607
319902,120.7442522,24.32099783,13.6356093,199607
319903,120.7736814,24.32099783,13.46802257,199607
319904,120.8031105,24.32099783,9.938312708,199607
319905,120.8325396,24.32099783,11.20375575,199607
319906,120.8619687,24.32099783,13.32047222,199607
319907,120.8913978,24.32099783,10.408149,199607
319908,120.9208269,24.32099783,10.408149,199607
319909,120.950256,24.32099783,10.408149,199607
319910,120.9796851,24.32099783,10.408149,199607
319911,121.0091142,24.32099783,5.4,199607
319912,121.0385433,24.32099783,5.4,199607
319913,121.0679724,24.32099783,5.4,199607
319914,121.0974015,24.32099783,5.4,199607
319915,121.1268306,24.32099783,5.4,199607
319916,121.1562597,24.32099783,5.4,199607
319917,121.1856888,24.32099783,5.4,199607
319918,121.2151179,24.32099783,5.4,199607
319919,121.244547,24.32099783,5.4,199607
319920,121.2739761,24.32099783,5.4,199607
319921,121.3034052,24.32099783,5.4,199607
319922,121.3328343,24.32099783,5.4,199607
319923,121.3622634,24.32099783,5.4,199607
319924,121.3916925,24.32099783,5.4,199607
319925,121.4211216,24.32099783,5.4,199607
319926,121.4505507,24.32099783,5.4,199607
319927,121.4799798,24.32099783,5.4,199607
319928,121.5094089,24.32099783,5.4,199607
319929,121.5388381,24.32099783,5.4,199607
319930,121.5682672,24.32099783,5.4,199607
319931,121.5976963,24.32099783,10.408149,199607
319932,121.6271254,24.32099783,10.408149,199607
319933,121.6565545,24.32099783,10.408149,199607
319934,121.6859836,24.32099783,10.408149,199607
319935,121.7154127,24.32099783,6.632944715,199607
319936,121.7448418,24.32099783,6.438386106,199607
320810,120.5382485,24.29380124,23.42905685,199607
320811,120.5676776,24.29380124,21.47117105,199607
320812,120.5971067,24.29380124,19.63960391,199607
320813,120.6265358,24.29380124,18.13868156,199607
320814,120.6559649,24.29380124,17.0160878,199607
320815,120.685394,24.29380124,16.24278024,199607
320816,120.7148231,24.29380124,15.77979781,199607
320817,120.7442522,24.29380124,15.7062689,199607
320818,120.7736814,24.29380124,16.14795677,199607
320819,120.8031105,24.29380124,16.77823931,199607
320820,120.8325396,24.29380124,13.87790591,199607
320821,120.8619687,24.29380124,15.38793555,199607
320822,120.8913978,24.29380124,10.408149,199607
320823,120.9208269,24.29380124,10.408149,199607
320824,120.950256,24.29380124,10.408149,199607
320825,120.9796851,24.29380124,5.4,199607
320826,121.0091142,24.29380124,5.4,199607
320827,121.0385433,24.29380124,5.4,199607
320828,121.0679724,24.29380124,5.4,199607
320829,121.0974015,24.29380124,5.4,199607
320830,121.1268306,24.29380124,5.4,199607
320831,121.1562597,24.29380124,5.4,199607
320832,121.1856888,24.29380124,5.4,199607
320833,121.2151179,24.29380124,5.4,199607
320834,121.244547,24.29380124,5.4,199607
320835,121.2739761,24.29380124,5.4,199607
320836,121.3034052,24.29380124,5.4,199607
320837,121.3328343,24.29380124,5.4,199607
320838,121.3622634,24.29380124,5.4,199607
320839,121.3916925,24.29380124,5.4,199607
320840,121.4211216,24.29380124,5.4,199607
320841,121.4505507,24.29380124,5.4,199607
320842,121.4799798,24.29380124,5.4,199607
320843,121.5094089,24.29380124,5.4,199607
320844,121.5388381,24.29380124,5.4,199607
320845,121.5682672,24.29380124,10.408149,199607
320846,121.5976963,24.29380124,10.408149,199607
320847,121.6271254,24.29380124,5.4,199607
320848,121.6565545,24.29380124,5.4,199607
320849,121.6859836,24.29380124,10.408149,199607
320850,121.7154127,24.29380124,10.408149,199607
320851,121.7448418,24.29380124,6.96270842,199607
321724,120.5088194,24.26660465,25.15252868,199607
321725,120.5382485,24.26660465,23.56766642,199607
321726,120.5676776,24.26660465,21.94256331,199607
321727,120.5971067,24.26660465,20.4897621,199607
321728,120.6265358,24.26660465,19.33843989,199607
321729,120.6559649,24.26660465,18.52858439,199607
321730,120.685394,24.26660465,18.03298618,199607
321731,120.7148231,24.26660465,17.87152494,199607
321732,120.7442522,24.26660465,18.18712577,199607
321733,120.7736814,24.26660465,18.85369151,199607
321734,120.8031105,24.26660465,19.96273082,199607
321735,120.8325396,24.26660465,21.01939598,199607
321736,120.8619687,24.26660465,22.13840198,199607
321737,120.8913978,24.26660465,10.408149,199607
321738,120.9208269,24.26660465,10.408149,199607
321739,120.950256,24.26660465,10.408149,199607
321740,120.9796851,24.26660465,5.4,199607
321741,121.0091142,24.26660465,5.4,199607
321742,121.0385433,24.26660465,5.4,199607
321743,121.0679724,24.26660465,5.4,199607
321744,121.0974015,24.26660465,5.4,199607
321745,121.1268306,24.26660465,5.4,199607
321746,121.1562597,24.26660465,5.4,199607
321747,121.1856888,24.26660465,5.4,199607
321748,121.2151179,24.26660465,5.4,199607
321749,121.244547,24.26660465,5.4,199607
321750,121.2739761,24.26660465,5.4,199607
321751,121.3034052,24.26660465,5.4,199607
321752,121.3328343,24.26660465,5.4,199607
321753,121.3622634,24.26660465,5.4,199607
321754,121.3916925,24.26660465,5.4,199607
321755,121.4211216,24.26660465,5.4,199607
321756,121.4505507,24.26660465,5.4,199607
321757,121.4799798,24.26660465,5.4,199607
321758,121.5094089,24.26660465,10.408149,199607
321759,121.5388381,24.26660465,5.4,199607
321760,121.5682672,24.26660465,5.4,199607
321761,121.5976963,24.26660465,5.4,199607
321762,121.6271254,24.26660465,5.4,199607
321763,121.6565545,24.26660465,10.408149,199607
321764,121.6859836,24.26660465,10.408149,199607
321765,121.7154127,24.26660465,10.408149,199607
321766,121.7448418,24.26660465,7.686843367,199607
322639,120.5088194,24.23940806,25.19219378,199607
322640,120.5382485,24.23940806,24.04975329,199607
322641,120.5676776,24.23940806,23.01957536,199607
322642,120.5971067,24.23940806,22.15591243,199607
322643,120.6265358,24.23940806,21.57539524,199607
322644,120.6559649,24.23940806,21.25853361,199607
322645,120.685394,24.23940806,21.07636844,199607
322646,120.7148231,24.23940806,21.03048983,199607
322647,120.7442522,24.23940806,21.27033905,199607
322648,120.7736814,24.23940806,21.87072178,199607
322649,120.8031105,24.23940806,22.66604009,199607
322650,120.8325396,24.23940806,23.46009235,199607
322651,120.8619687,24.23940806,24.08626263,199607
322652,120.8913978,24.23940806,10.408149,199607
322653,120.9208269,24.23940806,10.408149,199607
322654,120.950256,24.23940806,5.4,199607
322655,120.9796851,24.23940806,5.4,199607
322656,121.0091142,24.23940806,5.4,199607
322657,121.0385433,24.23940806,5.4,199607
322658,121.0679724,24.23940806,10.408149,199607
322659,121.0974015,24.23940806,10.408149,199607
322660,121.1268306,24.23940806,5.4,199607
322661,121.1562597,24.23940806,5.4,199607
322662,121.1856888,24.23940806,5.4,199607
322663,121.2151179,24.23940806,5.4,199607
322664,121.244547,24.23940806,5.4,199607
322665,121.2739761,24.23940806,5.4,199607
322666,121.3034052,24.23940806,5.4,199607
322667,121.3328343,24.23940806,5.4,199607
322668,121.3622634,24.23940806,5.4,199607
322669,121.3916925,24.23940806,5.4,199607
322670,121.4211216,24.23940806,5.4,199607
322671,121.4505507,24.23940806,10.408149,199607
322672,121.4799798,24.23940806,10.408149,199607
322673,121.5094089,24.23940806,10.408149,199607
322674,121.5388381,24.23940806,5.4,199607
322675,121.5682672,24.23940806,5.4,199607
322676,121.5976963,24.23940806,10.408149,199607
322677,121.6271254,24.23940806,10.408149,199607
322678,121.6565545,24.23940806,5.4,199607
322679,121.6859836,24.23940806,10.408149,199607
323553,120.4793903,24.21221147,26.04021778,199607
323554,120.5088194,24.21221147,25.61777669,199607
323555,120.5382485,24.21221147,25.18121731,199607
323556,120.5676776,24.21221147,24.93325404,199607
323557,120.5971067,24.21221147,24.87395264,199607
323558,120.6265358,24.21221147,25.04458999,199607
323559,120.6559649,24.21221147,25.24533658,199607
323560,120.685394,24.21221147,25.1457514,199607
323561,120.7148231,24.21221147,24.86526417,199607
323562,120.7442522,24.21221147,24.68290446,199607
323563,120.7736814,24.21221147,24.74003118,199607
323564,120.8031105,24.21221147,24.96680041,199607
323565,120.8325396,24.21221147,25.15832342,199607
323566,120.8619687,24.21221147,10.408149,199607
323567,120.8913978,24.21221147,10.408149,199607
323568,120.9208269,24.21221147,10.408149,199607
323569,120.950256,24.21221147,10.408149,199607
323570,120.9796851,24.21221147,10.408149,199607
323571,121.0091142,24.21221147,10.408149,199607
323572,121.0385433,24.21221147,10.408149,199607
323573,121.0679724,24.21221147,5.4,199607
323574,121.0974015,24.21221147,5.4,199607
323575,121.1268306,24.21221147,5.4,199607
323576,121.1562597,24.21221147,5.4,199607
323577,121.1856888,24.21221147,5.4,199607
323578,121.2151179,24.21221147,5.4,199607
323579,121.244547,24.21221147,5.4,199607
323580,121.2739761,24.21221147,5.4,199607
323581,121.3034052,24.21221147,5.4,199607
323582,121.3328343,24.21221147,5.4,199607
323583,121.3622634,24.21221147,5.4,199607
323584,121.3916925,24.21221147,5.4,199607
323585,121.4211216,24.21221147,5.4,199607
323586,121.4505507,24.21221147,10.408149,199607
323587,121.4799798,24.21221147,10.408149,199607
323588,121.5094089,24.21221147,10.408149,199607
323589,121.5388381,24.21221147,5.4,199607
323590,121.5682672,24.21221147,5.4,199607
323591,121.5976963,24.21221147,5.4,199607
323592,121.6271254,24.21221147,10.408149,199607
323593,121.6565545,24.21221147,10.408149,199607
324468,120.4793903,24.18501488,26.91073131,199607
324469,120.5088194,24.18501488,26.85143812,199607
324470,120.5382485,24.18501488,27.26674619,199607
324471,120.5676776,24.18501488,27.80084676,199607
324472,120.5971067,24.18501488,28.33068334,199607
324473,120.6265358,24.18501488,29.15549207,199607
324474,120.6559649,24.18501488,29.70762447,199607
324475,120.685394,24.18501488,29.25677613,199607
324476,120.7148231,24.18501488,28.43970165,199607
324477,120.7442522,24.18501488,27.68764167,199607
324478,120.7736814,24.18501488,27.11834213,199607
324479,120.8031105,24.18501488,10.408149,199607
324480,120.8325396,24.18501488,26.14706645,199607
324481,120.8619687,24.18501488,10.408149,199607
324482,120.8913978,24.18501488,10.408149,199607
324483,120.9208269,24.18501488,10.408149,199607
324484,120.950256,24.18501488,10.408149,199607
324485,120.9796851,24.18501488,10.408149,199607
324486,121.0091142,24.18501488,10.408149,199607
324487,121.0385433,24.18501488,5.4,199607
324488,121.0679724,24.18501488,5.4,199607
324489,121.0974015,24.18501488,5.4,199607
324490,121.1268306,24.18501488,5.4,199607
324491,121.1562597,24.18501488,5.4,199607
324492,121.1856888,24.18501488,5.4,199607
324493,121.2151179,24.18501488,5.4,199607
324494,121.244547,24.18501488,5.4,199607
324495,121.2739761,24.18501488,5.4,199607
324496,121.3034052,24.18501488,5.4,199607
324497,121.3328343,24.18501488,5.4,199607
324498,121.3622634,24.18501488,5.4,199607
324499,121.3916925,24.18501488,5.4,199607
324500,121.4211216,24.18501488,5.4,199607
324501,121.4505507,24.18501488,10.408149,199607
324502,121.4799798,24.18501488,10.408149,199607
324503,121.5094089,24.18501488,10.408149,199607
324504,121.5388381,24.18501488,10.408149,199607
324505,121.5682672,24.18501488,10.408149,199607
324506,121.5976963,24.18501488,10.408149,199607
324507,121.6271254,24.18501488,10.408149,199607
324508,121.6565545,24.18501488,13.99656538,199607
325381,120.4205321,24.15781829,26.95061025,199607
325382,120.4499612,24.15781829,27.59419082,199607
325383,120.4793903,24.15781829,28.21720447,199607
325384,120.5088194,24.15781829,28.82377669,199607
325385,120.5382485,24.15781829,30.04645221,199607
325386,120.5676776,24.15781829,31.0911538,199607
325387,120.5971067,24.15781829,31.79273559,199607
325388,120.6265358,24.15781829,32.99070769,199607
325389,120.6559649,24.15781829,33.68870737,199607
325390,120.685394,24.15781829,32.42571932,199607
325391,120.7148231,24.15781829,31.00992604,199607
325392,120.7442522,24.15781829,29.6236643,199607
325393,120.7736814,24.15781829,28.38754138,199607
325394,120.8031105,24.15781829,27.29327104,199607
325395,120.8325396,24.15781829,10.408149,199607
325396,120.8619687,24.15781829,10.408149,199607
325397,120.8913978,24.15781829,10.408149,199607
325398,120.9208269,24.15781829,10.408149,199607
325399,120.950256,24.15781829,10.408149,199607
325400,120.9796851,24.15781829,10.408149,199607
325401,121.0091142,24.15781829,5.4,199607
325402,121.0385433,24.15781829,5.4,199607
325403,121.0679724,24.15781829,5.4,199607
325404,121.0974015,24.15781829,5.4,199607
325405,121.1268306,24.15781829,5.4,199607
325406,121.1562597,24.15781829,5.4,199607
325407,121.1856888,24.15781829,10.408149,199607
325408,121.2151179,24.15781829,5.4,199607
325409,121.244547,24.15781829,5.4,199607
325410,121.2739761,24.15781829,5.4,199607
325411,121.3034052,24.15781829,5.4,199607
325412,121.3328343,24.15781829,5.4,199607
325413,121.3622634,24.15781829,5.4,199607
325414,121.3916925,24.15781829,5.4,199607
325415,121.4211216,24.15781829,10.408149,199607
325416,121.4505507,24.15781829,5.4,199607
325417,121.4799798,24.15781829,5.4,199607
325418,121.5094089,24.15781829,10.408149,199607
325419,121.5388381,24.15781829,10.408149,199607
325420,121.5682672,24.15781829,10.408149,199607
325421,121.5976963,24.15781829,10.408149,199607
325422,121.6271254,24.15781829,16.80478802,199607
325423,121.6565545,24.15781829,15.37423656,199607
326296,120.4205321,24.13062169,27.3369353,199607
326297,120.4499612,24.13062169,28.41926399,199607
326298,120.4793903,24.13062169,29.67703134,199607
326299,120.5088194,24.13062169,31.04090365,199607
326300,120.5382485,24.13062169,32.70584021,199607
326301,120.5676776,24.13062169,33.83167568,199607
326302,120.5971067,24.13062169,34.58287152,199607
326303,120.6265358,24.13062169,35.35393498,199607
326304,120.6559649,24.13062169,35.15008356,199607
326305,120.685394,24.13062169,33.59962568,199607
326306,120.7148231,24.13062169,31.81110591,199607
326307,120.7442522,24.13062169,30.07098775,199607
326308,120.7736814,24.13062169,28.50181831,199607
326309,120.8031105,24.13062169,27.12768436,199607
326310,120.8325396,24.13062169,10.408149,199607
326311,120.8619687,24.13062169,10.408149,199607
326312,120.8913978,24.13062169,10.408149,199607
326313,120.9208269,24.13062169,10.408149,199607
326314,120.950256,24.13062169,10.408149,199607
326315,120.9796851,24.13062169,10.408149,199607
326316,121.0091142,24.13062169,5.4,199607
326317,121.0385433,24.13062169,5.4,199607
326318,121.0679724,24.13062169,5.4,199607
326319,121.0974015,24.13062169,5.4,199607
326320,121.1268306,24.13062169,5.4,199607
326321,121.1562597,24.13062169,10.408149,199607
326322,121.1856888,24.13062169,10.408149,199607
326323,121.2151179,24.13062169,5.4,199607
326324,121.244547,24.13062169,5.4,199607
326325,121.2739761,24.13062169,5.4,199607
326326,121.3034052,24.13062169,5.4,199607
326327,121.3328343,24.13062169,5.4,199607
326328,121.3622634,24.13062169,5.4,199607
326329,121.3916925,24.13062169,5.4,199607
326330,121.4211216,24.13062169,5.4,199607
326331,121.4505507,24.13062169,5.4,199607
326332,121.4799798,24.13062169,5.4,199607
326333,121.5094089,24.13062169,5.4,199607
326334,121.5388381,24.13062169,5.4,199607
326335,121.5682672,24.13062169,10.408149,199607
326336,121.5976963,24.13062169,10.408149,199607
326337,121.6271254,24.13062169,18.16235865,199607
326338,121.6565545,24.13062169,16.70167548,199607
327210,120.391103,24.1034251,26.36743768,199607
327211,120.4205321,24.1034251,27.45856295,199607
327212,120.4499612,24.1034251,28.99436441,199607
327213,120.4793903,24.1034251,30.91712931,199607
327214,120.5088194,24.1034251,32.91399674,199607
327215,120.5382485,24.1034251,34.52906458,199607
327216,120.5676776,24.1034251,35.40635515,199607
327217,120.5971067,24.1034251,35.80250315,199607
327218,120.6265358,24.1034251,35.65593721,199607
327219,120.6559649,24.1034251,34.64910775,199607
327220,120.685394,24.1034251,33.01629846,199607
327221,120.7148231,24.1034251,31.22799696,199607
327222,120.7442522,24.1034251,29.47110135,199607
327223,120.7736814,24.1034251,27.85323974,199607
327224,120.8031105,24.1034251,26.49794468,199607
327225,120.8325396,24.1034251,10.408149,199607
327226,120.8619687,24.1034251,10.408149,199607
327227,120.8913978,24.1034251,10.408149,199607
327228,120.9208269,24.1034251,10.408149,199607
327229,120.950256,24.1034251,10.408149,199607
327230,120.9796851,24.1034251,10.408149,199607
327231,121.0091142,24.1034251,10.408149,199607
327232,121.0385433,24.1034251,10.408149,199607
327233,121.0679724,24.1034251,10.408149,199607
327234,121.0974015,24.1034251,10.408149,199607
327235,121.1268306,24.1034251,10.408149,199607
327236,121.1562597,24.1034251,10.408149,199607
327237,121.1856888,24.1034251,5.4,199607
327238,121.2151179,24.1034251,5.4,199607
327239,121.244547,24.1034251,5.4,199607
327240,121.2739761,24.1034251,5.4,199607
327241,121.3034052,24.1034251,5.4,199607
327242,121.3328343,24.1034251,5.4,199607
327243,121.3622634,24.1034251,5.4,199607
327244,121.3916925,24.1034251,5.4,199607
327245,121.4211216,24.1034251,5.4,199607
327246,121.4505507,24.1034251,5.4,199607
327247,121.4799798,24.1034251,5.4,199607
327248,121.5094089,24.1034251,10.408149,199607
327249,121.5388381,24.1034251,5.4,199607
327250,121.5682672,24.1034251,10.408149,199607
327251,121.5976963,24.1034251,6.9955902105,199607
327252,121.6271254,24.1034251,19.45043429,199607
328124,120.3616739,24.07622851,25.23776597,199607
328125,120.391103,24.07622851,25.89665438,199607
328126,120.4205321,24.07622851,27.21054505,199607
328127,120.4499612,24.07622851,29.10777289,199607
328128,120.4793903,24.07622851,31.75645236,199607
328129,120.5088194,24.07622851,34.02091131,199607
328130,120.5382485,24.07622851,35.42389358,199607
328131,120.5676776,24.07622851,35.90466407,199607
328132,120.5971067,24.07622851,35.7381653,199607
328133,120.6265358,24.07622851,34.86805146,199607
328134,120.6559649,24.07622851,33.46697089,199607
328135,120.685394,24.07622851,31.7619613,199607
328136,120.7148231,24.07622851,30.06091546,199607
328137,120.7442522,24.07622851,28.46610685,199607
328138,120.7736814,24.07622851,27.11233286,199607
328139,120.8031105,24.07622851,26.11684774,199607
328140,120.8325396,24.07622851,10.408149,199607
328141,120.8619687,24.07622851,25.39353311,199607
328142,120.8913978,24.07622851,10.408149,199607
328143,120.9208269,24.07622851,10.408149,199607
328144,120.950256,24.07622851,10.408149,199607
328145,120.9796851,24.07622851,10.408149,199607
328146,121.0091142,24.07622851,10.408149,199607
328147,121.0385433,24.07622851,10.408149,199607
328148,121.0679724,24.07622851,5.4,199607
328149,121.0974015,24.07622851,10.408149,199607
328150,121.1268306,24.07622851,5.4,199607
328151,121.1562597,24.07622851,5.4,199607
328152,121.1856888,24.07622851,5.4,199607
328153,121.2151179,24.07622851,5.4,199607
328154,121.244547,24.07622851,5.4,199607
328155,121.2739761,24.07622851,5.4,199607
328156,121.3034052,24.07622851,5.4,199607
328157,121.3328343,24.07622851,5.4,199607
328158,121.3622634,24.07622851,5.4,199607
328159,121.3916925,24.07622851,5.4,199607
328160,121.4211216,24.07622851,5.4,199607
328161,121.4505507,24.07622851,5.4,199607
328162,121.4799798,24.07622851,5.4,199607
328163,121.5094089,24.07622851,10.408149,199607
328164,121.5388381,24.07622851,10.408149,199607
328165,121.5682672,24.07622851,10.408149,199607
328166,121.5976963,24.07622851,7.3974603848,199607
329039,120.3616739,24.04903192,24.65071206,199607
329040,120.391103,24.04903192,24.9485562,199607
329041,120.4205321,24.04903192,26.62155506,199607
329042,120.4499612,24.04903192,29.36454352,199607
329043,120.4793903,24.04903192,32.25050904,199607
329044,120.5088194,24.04903192,34.31653202,199607
329045,120.5382485,24.04903192,35.39417496,199607
329046,120.5676776,24.04903192,35.54203778,199607
329047,120.5971067,24.04903192,34.85035828,199607
329048,120.6265358,24.04903192,33.65178531,199607
329049,120.6559649,24.04903192,32.19643532,199607
329050,120.685394,24.04903192,30.63309203,199607
329051,120.7148231,24.04903192,29.1583607,199607
329052,120.7442522,24.04903192,27.93438115,199607
329053,120.7736814,24.04903192,27.04503297,199607
329054,120.8031105,24.04903192,26.54278319,199607
329055,120.8325396,24.04903192,10.408149,199607
329056,120.8619687,24.04903192,26.62909183,199607
329057,120.8913978,24.04903192,27.01953579,199607
329058,120.9208269,24.04903192,10.408149,199607
329059,120.950256,24.04903192,10.408149,199607
329060,120.9796851,24.04903192,10.408149,199607
329061,121.0091142,24.04903192,10.408149,199607
329062,121.0385433,24.04903192,5.4,199607
329063,121.0679724,24.04903192,5.4,199607
329064,121.0974015,24.04903192,10.408149,199607
329065,121.1268306,24.04903192,10.408149,199607
329066,121.1562597,24.04903192,5.4,199607
329067,121.1856888,24.04903192,10.408149,199607
329068,121.2151179,24.04903192,5.4,199607
329069,121.244547,24.04903192,5.4,199607
329070,121.2739761,24.04903192,5.4,199607
329071,121.3034052,24.04903192,5.4,199607
329072,121.3328343,24.04903192,5.4,199607
329073,121.3622634,24.04903192,5.4,199607
329074,121.3916925,24.04903192,5.4,199607
329075,121.4211216,24.04903192,5.4,199607
329076,121.4505507,24.04903192,5.4,199607
329077,121.4799798,24.04903192,5.4,199607
329078,121.5094089,24.04903192,10.408149,199607
329079,121.5388381,24.04903192,10.408149,199607
329080,121.5682672,24.04903192,10.408149,199607
329081,121.5976963,24.04903192,7.7791418845,199607
329954,120.3616739,24.02183533,23.45188356,199607
329955,120.391103,24.02183533,24.05028796,199607
329956,120.4205321,24.02183533,26.17910666,199607
329957,120.4499612,24.02183533,29.29314505,199607
329958,120.4793903,24.02183533,32.21429869,199607
329959,120.5088194,24.02183533,34.0584461,199607
329960,120.5382485,24.02183533,34.85726371,199607
329961,120.5676776,24.02183533,34.65540968,199607
329962,120.5971067,24.02183533,33.70531965,199607
329963,120.6265358,24.02183533,32.50138394,199607
329964,120.6559649,24.02183533,31.20726696,199607
329965,120.685394,24.02183533,29.95554221,199607
